t,x,y
0.0,10.608154214005973,5.145688009194174
0.01,9.918698890769022,4.884850204282516
0.02,11.880175504322125,4.554749557179239
0.03,9.559242790891098,5.8732617589415
0.04,8.8172065214397,4.53882826613809
0.05,7.633844022911994,4.392645099034721
0.06,13.413444393608163,3.9590464516711323
0.07,9.08557659601442,3.601118366438796
0.08,9.661587385365278,4.332985023809584
0.09,11.465240136280244,4.545708220540388
0.1,9.58061344196087,3.7326218065422365
0.11,10.552735232048544,3.5822533868595303
0.12,14.603275744616422,4.606181894692554
0.13,7.796890659710968,3.6159133324641584
0.14,15.9943623226418,4.327502094414945
0.15,5.388504820805036,3.600313064693806
0.16,4.944772378215113,3.321351982468572
0.17,9.38852644214441,3.7072100766262768
0.18,9.884489408924289,3.7832493889415235
0.19,13.952539474570067,3.5410812083650813
0.2,9.083222658574838,3.949151784090578
0.21,8.187074669359141,3.157105863030397
0.22,7.6428448756345775,2.5288476086344445
0.23,9.688726450611256,2.776573387632919
0.24,11.337329936139088,2.5258601609306384
0.25,8.909758302304734,3.3830708951643604
0.26,9.11157721701238,2.5171310054450036
0.27,8.199067787086538,2.891636007793958
0.28,7.090153512232762,2.149522655933583
0.29,5.044033554327369,2.5229178703666197
0.3,9.613378453971922,1.9472988879671498
0.31,7.37678783618523,2.331458857051543
0.32,13.183732577164779,2.4164239430994545
0.33,10.038169144723781,2.7874625356235256
0.34,10.277632823796951,1.5116832634324828
0.35000000000000003,8.759881093798393,2.6453320884266054
0.36,5.607394519833899,1.9646214642667081
0.37,8.787578081159449,3.0383557776183805
0.38,6.189533933128173,1.497968854454099
0.39,8.060046086108368,1.939796824237454
0.4,7.316714806925894,1.0340427544884816
0.41000000000000003,7.019448972741387,1.9405443492859134
0.42,6.287161071350564,1.4045832655060662
0.43,8.783788791196933,2.48549166749436
0.44,14.094400237307333,1.954951034229188
0.45,12.525750398763549,2.008038594869041
0.46,13.29274076112376,2.424880864758521
0.47000000000000003,14.02569918842824,1.9175166084784112
0.48,8.546175934306396,2.18245050684927
0.49,6.709481904941826,1.8859801611681313
0.5,8.339730259388364,1.8600706648943486
0.51,8.509718299286433,1.4520947676588327
0.52,11.801502965864703,1.3295522027050355
0.53,7.049022004740113,1.5134327581437736
0.54,7.284452055818116,1.6502210850611159
0.55,10.43743056420898,1.2053223793818586
0.56,7.351259721282661,1.2556000859748295
0.5700000000000001,10.441203180800532,1.0396845710662515
0.58,6.30307969137234,1.9790874914403034
0.59,9.169837733209981,1.6936087046215997
0.6,8.793213743375576,1.3761738055859989
0.61,8.59803658616111,1.4713931825715156
0.62,10.486925342365433,1.3278262998451291
0.63,4.76778245526002,1.7152799762742295
0.64,14.727112568709812,1.2734908365563138
0.65,8.015440932527762,1.9273728200756977
0.66,14.31315722098243,1.0488205458791047
0.67,8.569454175119507,0.7695970052260699
0.68,4.300743623026023,0.8056965883992281
0.6900000000000001,3.701076510409636,1.5261186057044966
0.7000000000000001,4.528203282426934,0.910868880051296
0.71,6.953404240778772,1.183239607995246
0.72,10.967984214003534,0.5693874771795944
0.73,9.369821860817016,0.8123744321621386
0.74,6.201400393081256,0.9199746013116106
0.75,9.099282020935812,1.0679548924767441
0.76,8.807495506692115,1.723684061863494
0.77,7.405157357792239,0.8384378511941624
0.78,10.43137305454274,0.9068891861905968
0.79,6.178930555763829,0.8956266980956205
0.8,11.50418899168634,1.5758574608339062
0.81,6.76622104596983,0.9383049513203361
0.8200000000000001,10.309399294726592,0.7311546406365856
0.8300000000000001,12.188626044294102,0.7811641073081961
0.84,11.822692433861864,1.3788839906797212
0.85,15.559287734539534,1.0246524275511342
0.86,9.808319022764822,0.6878689766307319
0.87,14.813221469780217,1.170232997829416
0.88,7.333910064676691,0.3096929117059176
0.89,7.297654248039773,1.026237087134238
0.9,10.440761908485383,0.593186277384177
0.91,9.301702462117213,1.3239620884359433
0.92,16.022958574972936,1.1526119259762106
0.93,11.252797748376551,0.842696943369983
0.9400000000000001,6.106885293221091,0.6030318820363169
0.9500000000000001,7.003734303105475,0.418310149301142
0.96,14.390919780510679,0.21016711842187424
0.97,14.196371536416649,0.8325004443732573
0.98,10.2830423399779,0.1427734390972374
0.99,17.004287366740954,1.0507049665237027
1.0,13.933766213980654,0.6138272167842961
1.01,9.452929129367746,0.4934825620859279
1.02,12.34502412583408,0.2824845011981566
1.03,8.269268450988735,0.346110674745422
1.04,10.743867962719522,0.698466156207497
1.05,9.021960051186825,1.1112528166501836
1.06,14.515909148870282,0.6929971531091998
1.07,8.28608953516561,0.8139525258483628
1.08,8.874000695254816,0.03802202387037201
1.09,11.090484184027071,1.3818717057807541
1.1,13.702229404374908,0.6344777231446506
1.11,17.058148297818487,0.6997074525778884
1.12,10.02288724771308,0.4667019225382787
1.1300000000000001,8.75157702801594,0.6641008538623299
1.1400000000000001,14.40854928844016,0.36356218397771267
1.1500000000000001,17.22570942144398,1.0133342647865817
1.16,13.389235875789234,0.3847905565190146
1.17,11.887641496835595,0.4457522723135897
1.18,14.20956162426106,0.4158283999493688
1.19,13.990380355612063,1.0948916371385817
1.2,4.4445207130666535,0.16115481058218795
1.21,13.918446191845634,0.538376024158912
1.22,13.012452267130696,0.37414272261851966
