t,x,y
0.0,10.816697646775118,4.726294424580789
0.01,10.875847207673706,4.685721373981263
0.02,10.916805096231965,4.741092290156886
0.03,10.422932093195387,4.504965464734354
0.04,10.502736351328574,4.580361685598459
0.05,10.282288397703093,4.4875220054543865
0.06,10.010578056324155,4.305521478702642
0.07,9.843576417535365,4.3609151460995434
0.08,9.906642000358744,4.322763580459488
0.09,9.761705335355877,3.9188420540071585
0.1,9.826752939687873,3.9472587136614394
0.11,9.816922963503453,4.060593030864074
0.12,9.544823231095778,4.020542057145801
0.13,9.80064774404885,3.7043495609664743
0.14,9.389962509489074,3.5715535192669954
0.15,9.185437263502207,3.5230461370762147
0.16,9.368038960327603,3.539827144426527
0.17,9.4685326226464,3.4527333427389064
0.18,9.313305827642914,3.3420650691014564
0.19,9.181128128545415,3.2329863096571287
0.2,8.924018400177957,2.968604143423037
0.21,8.931378438898156,3.0016876791331315
0.22,9.266795988846546,3.149730881333362
0.23,8.794306888919014,3.1877523735656927
0.24,9.243541742668521,2.971607902676893
0.25,8.759436003567728,3.0184922394563105
0.26,9.103446167585785,2.900170888315035
0.27,8.806675507391892,2.7503591178269464
0.28,8.85598501288942,2.7894302933399873
0.29,8.74129119046484,2.6045488244260326
0.3,8.90889470364147,2.5211511150199457
0.31,8.720797152041452,2.672746499068057
0.32,8.57879315285114,2.615732441557509
0.33,8.830381763097241,2.494624438783435
0.34,8.716560301448084,2.3070365058756113
0.35000000000000003,8.676691199765774,2.1578962506741504
0.36,8.581673666381388,2.301648648002859
0.37,8.576778171652727,2.406337661989603
0.38,8.795773565490151,2.229952604852041
0.39,8.868677612672847,1.9671185824620778
0.4,8.531846631876506,2.1700426352089495
0.41000000000000003,8.675375131305945,1.8967012936349892
0.42,8.837324090872611,2.01163388905147
0.43,8.595831918423345,1.9985806884345851
0.44,8.90136375169681,1.915058526501566
0.45,8.4977793886472,1.7758012698127454
0.46,8.848545307554883,1.8499273563752467
0.47000000000000003,8.825608221581103,1.683770762984021
0.48,8.576166762582954,1.7709133016786176
0.49,8.516508209354132,1.4756013496071816
0.5,8.888580254567005,1.816139196798731
0.51,8.765596295557536,1.6276811780857345
0.52,8.956815833208342,1.8162829730998005
0.53,8.958801996557074,1.7929772542170799
0.54,8.775303433758049,1.6257868775638504
0.55,8.717350694881265,1.278265019339179
0.56,8.794343239509535,1.5392486779902752
0.5700000000000001,9.02077579878747,1.4955280082834714
0.58,8.985346396367811,1.3260276447683108
0.59,8.60528862136678,1.2834601806938966
0.6,9.1860162818455,1.5151922675728282
0.61,8.911421712072999,1.5036753706128225
0.62,9.05057806172813,1.4496562705282894
0.63,9.095730066331903,1.4741191713344628
0.64,9.300451587602442,1.3532961748613486
0.65,9.412826426522377,1.2247032383963439
0.66,9.37046993728928,1.3278067795218205
0.67,9.261217642707889,1.2988982571631582
0.68,9.431501749052748,1.213034834245254
0.6900000000000001,9.372512637056202,1.2125533683875904
0.7000000000000001,9.567149556041155,1.0605194131606899
0.71,9.680412287638088,0.973189812912715
0.72,9.429100730043782,1.1329602266161583
0.73,9.487035385332144,1.0036627600930605
0.74,9.576282116225585,1.2207847378706282
0.75,9.62409639014681,0.9075185761366078
0.76,9.657340828484257,1.2148904087080101
0.77,9.933552357338343,1.0322015706005074
0.78,10.155233526993895,0.9823535559927407
0.79,9.72823448793366,0.9580582112140534
0.8,10.022638509687713,1.2040478668599004
0.81,10.151123345372381,0.8639226881121879
0.8200000000000001,10.09295183324157,0.8399339293885932
0.8300000000000001,9.935637344079032,0.8144021135667654
0.84,10.213170282444372,0.6180385027111996
0.85,10.367682315582703,0.8640640994352425
0.86,10.316982369475456,0.8622593787581333
0.87,10.544787632668035,0.7380483459437311
0.88,10.676870285466107,0.49608636399885175
0.89,10.949146882937974,0.8003257903863594
0.9,10.93789112635016,0.9401670074565925
0.91,10.440406574231528,0.8433950132668073
0.92,10.911513936182013,0.6760021580770393
0.93,10.974006929328764,0.688996875821077
0.9400000000000001,10.872007956344302,0.840062397567567
0.9500000000000001,11.14589191226549,0.9334078308089816
0.96,11.242822999063991,0.42964069164659924
0.97,11.668281946810426,0.5797498063033396
0.98,11.24248651562884,0.6380314425802673
0.99,11.196864220345681,0.9764341010195772
1.0,11.750094606727366,0.5836246896323256
1.01,11.98397745709625,0.4805537245414322
1.02,11.779400576445061,0.5884712990903642
1.03,11.873523423474843,0.5072931775769385
1.04,12.087094866973322,0.4689399215235933
1.05,12.178170047412632,0.7007467904264241
1.06,12.075059198528704,0.4526837208919303
1.07,12.396684217768621,0.16802063761967917
1.08,12.321408215299149,0.449525112145605
1.09,12.625317494994945,0.47922279249282007
1.1,12.449129029041448,0.34182386997937086
1.11,12.393534596006841,0.6470037401105948
1.12,12.69328578452029,0.5573053928100121
1.1300000000000001,12.887048728822467,0.6337656085869348
1.1400000000000001,12.909190773739352,0.45235975931296013
1.1500000000000001,13.257760416786956,0.30499504999865024
1.16,13.34268550515524,0.6373982400185387
1.17,13.41920416945568,0.47733241315764335
1.18,13.540407529250887,0.5286545186183914
1.19,13.70693919647445,0.5329351388704514
1.2,13.883009823421823,0.3919387902616324
1.21,13.700119750819269,0.31419190900752714
1.22,14.11097291752616,0.500869371367244
1.23,13.749592221629914,0.4396865467187368
1.24,14.046174056180822,0.36076804701224663
