t,x,y,dx,dy
0.51,4.871033333388445,1.9478227454104413,91.41816319572885,-56.970475884992865
0.52,6.06436382043774,1.4098909955422552,402.36657529917113,-29.901087801884884
0.53,12.918364839371874,1.349800989372743,322.2632233083777,4.243445124706668
0.54,12.5096282866053,1.4947598980363885,186.13038538188061,27.288936698873798
0.55,16.64097254700949,1.8955797233502196,3.696013505832866,-23.67998877718881
0.56,12.583548556721956,1.021160122492612,-384.73067284517373,-17.351254125272774
0.5700000000000001,8.946359090106009,1.5485546408447637,262.05371581503005,63.75765700471906
0.58,17.824622873022392,2.2963132625869846,134.34010180619066,26.445534539864198
0.59,11.633161126229643,2.077465331642035,-308.8930152352623,-39.640684089207824
0.6,11.646762568317142,1.5034995808028275,-11.99991494353253,-45.36440551200711
0.61,11.393162827358992,1.1701772214018917,84.03800721183131,82.92003300563614
0.62,13.327522712553769,3.1619002409155517,-62.21517379303617,41.03141744324441
0.63,10.148859351498269,1.9908055702667806,89.65053760586875,-92.23360146489576
0.64,15.120533464671144,1.317228211617635,228.40339504771538,-49.10793849182814
0.65,14.71692725245258,1.008646800430217,-146.46967437245075,39.56921729661481
0.66,12.191139977222127,2.108612557549932,176.87054765074276,10.452640423797845
0.67,18.254338205467437,1.217699608906174,-56.11023338900168,-84.47561476785106
0.68,11.068935309442093,0.4191002621929093,-164.22117343144623,-18.049945274717054
0.6900000000000001,14.969914736838511,0.8567007034118326,-135.29998176153924,43.48923284872055
0.7000000000000001,8.362935674211306,1.288884919167321,-156.96607286417873,-28.76252075685496
0.71,11.830593279554838,0.2814502882747518,428.27589281064417,-58.893046830744865
0.72,16.928453530424168,0.11102398255243873,-329.9203180245092,67.74844511116325
0.73,5.232186919064649,1.6364191904980179,-305.39188875518914,-3.9296143668551515
0.74,10.820615755320379,0.03243169521533562,558.6554770665418,-4.145632333580963
0.75,16.405296460395494,1.5535065438263986,28.314554901048837,46.20388283946088
0.76,11.386906853341358,0.956509352004554,-168.32222685930935,-4.044765531821199
0.77,13.038851923209304,1.4726112331899746,20.92158142096389,-32.38665948814422
0.78,11.805338481760636,0.30877616224166904,-50.11162834106767,-41.33518834848597
0.79,12.03661935638795,0.6459074662202544,-302.0158242978446,16.32082607566979
0.8,5.765021995803738,0.6351926837550651,-189.6276360612817,16.541602396373058
0.81,8.244066635162312,0.9767395141477159,596.5566826433627,27.818858694343625
0.8200000000000001,17.696155648671002,1.191569857641938,816.7213114639591,8.744374948136851
0.8300000000000001,24.578492864441507,1.1516270131104531,-204.59911056012402,-42.75668562229713
0.84,13.604173437468736,0.33643614519600806,-395.0780271257363,-3.810321551149684
0.85,16.67693232192698,1.0754205820874772,-360.2310661747974,6.321342935405667
0.86,6.399552113972781,0.4628630039041215,-32.032554914846514,-25.593229389651288
0.87,16.03628122363005,0.5635559942944509,440.4397648004371,24.58992994292818
0.88,15.208347409981531,0.9546616027626855,307.62089742247736,-31.689017331439434
0.89,22.188699172079602,-0.07022435233433832,-108.43997548986215,-47.43056344038448
0.9,13.039547900184285,0.006050333954995102,-602.0985952899639,101.14061075507863
0.91,10.146727266280314,1.9525878627672357,242.2870988327811,56.63794888829443
0.92,17.885289876839913,1.1388093117208846,189.16635404786706,-57.973102619043516
0.93,13.93005434723766,0.7931258103863645,245.75254398655193,-49.66415046092738
0.9400000000000001,22.800340756570957,0.1455263025023361,295.11968378947154,31.068533429212508
0.9500000000000001,19.832448023027094,1.4144964789706151,-600.12411927677,36.91220549368916
0.96,10.79785837103568,0.8837704123761358,-401.12987156734437,-32.40650450787695
0.97,11.809850591680359,0.7663663888130838,389.2599069754756,1.18598060907118
0.98,18.583056510545198,0.9074900245575594,419.8471982810156,20.293396371857767
0.99,20.20679455730068,1.1722343162502395,-636.3333513339006,14.515340978977015
1.0,5.856389483867174,1.1977968441371,-509.60839904152743,-111.08147817719438
1.01,10.014626576470121,-1.04939524729365,410.293564687512,-41.250526462554554
1.02,14.062260777617421,0.3727863148860083,714.189903450548,117.40482944582382
1.03,24.29842464548109,1.2987013416228281,266.055846056212,16.928227760766298
1.04,19.383377698741665,0.7113508701013345,-227.19012802174268,-51.10149033840068
1.05,19.754622085046236,0.27667153485481366,70.50366670295978,-16.208564143997474
1.06,20.793451032800863,0.38717958722138474,-206.78504306913896,27.282779817867702
1.07,15.618921223663452,0.8223271312121682,-366.4795087503645,101.49254913217193
1.08,13.463860857793566,2.417030569864825,93.51530816544846,-21.61613904998184
1.09,17.489227386972424,0.390004350212531,-31.02215128230864,-108.90367408731889
1.1,12.843417832147392,0.23895708811844546,-38.47724211684283,27.869316257749524
1.11,16.719682544635567,0.947390675367522,-99.05939170996703,4.750294536574414
1.12,10.86222999794805,0.3339629788499338,406.950553600228,-7.77251135149406
1.1300000000000001,24.85869361664013,0.7919404483376407,331.25152633625794,1.7339473124655562
1.1400000000000001,17.487260524673214,0.3686419250992449,-411.40993642406056,-5.764909492367359
1.1500000000000001,16.630494888158914,0.6766422584902934,305.59326835063644,51.06729379284434
1.16,23.599125891685706,1.3899878009561122,-48.06488087896935,-31.037468154930572
1.17,15.669197270579208,0.05589289539164277,-171.60981405655275,-57.872687741896115
1.18,20.166929610554647,0.23253404611818884,334.7592954056745,58.61791683487387
1.19,22.3643831786927,1.228251232089121,-241.35298230083333,-46.788345271916725
1.2,15.339869964537977,-0.7032328593201465,-477.0748119657053,-37.567473480628564
1.21,12.822886939378588,0.4769017624765492,-78.33231016591992,70.85099331535834
1.22,13.773223761219576,0.7137870069870216,346.55309390906825,3.3919635036184914
1.23,19.75394881755996,0.544741032548919,233.07924722482676,-30.84172350806245
1.24,18.434808705716115,0.09695253682577193,98.96967723084288,-59.15721488404171
1.25,21.73334236217682,-0.638403265131916,141.0903660000415,88.70355080031288
1.26,21.256616025716948,1.871023552832031,165.43781192047777,57.185231165571764
1.27,25.042098600586378,0.5053013581795203,-129.29796237259063,-57.31187641461341
1.28,18.670656778265133,0.7247860245397618,-278.0061328049561,48.41202867168377
1.29,19.48197594448725,1.4735419316131966,-38.19108492215844,-17.56738123013023
1.3,17.906835079821963,0.37343839993715694,-198.53505853358297,-32.388876248996404
1.31,15.511274773815586,0.8257644066332679,-192.00062520041695,29.411041875738
1.32,14.066822575813621,0.9616592374519174,381.8096144667014,-55.7864893916498
1.33,23.14746706314962,-0.2899653811997291,435.79167698940967,-32.5822544520159
1.34,22.782656115601824,0.3100141484115988,-206.22298800826445,-2.229123883140833
1.35,19.02300730298433,-0.33454785886254573,-402.1366110875309,-35.94105811547427
1.36,14.739923893851198,-0.40880701389788715,-214.9618924521643,40.28215279512754
1.37,14.723769453941038,0.4710951970400057,148.67356573153972,105.57192226978057
1.3800000000000001,17.713395208481995,1.7026314314977258,448.41246138626366,32.624614037379786
1.3900000000000001,23.69201868166632,1.123587477787602,91.18154198609261,-16.85210172855875
1.4000000000000001,19.53702604820385,1.3655893969265507,-144.75524860607288,-4.965391310162673
1.41,20.796913709544768,1.0242796515843624,239.22366135575805,-25.64915282133147
1.42,24.321499275319013,0.8526063404999303,-125.75735349489071,-57.74464278859623
1.43,18.281766639646953,-0.13061320418756323,147.20627622049096,-7.770999407518829
1.44,27.265624799728837,0.6971863523495536,143.45749069019223,45.35103070063179
1.45,21.1509164534508,0.7764074098250734,-150.53176716496546,-31.019136721815634
1.46,24.254989456429524,0.07680361791324042,572.5403071056933,-85.98602829320376
1.47,32.601722595564674,-0.9433131560390033,-54.99055645071667,42.74031843372861
1.48,23.15517832741519,0.9316099865878134,-313.176140725016,126.41456705408118
1.49,26.33819978106435,1.5849781850426221,208.0291675140761,-10.69579606457409
1.5,27.315761677696717,0.7176940652963314,-192.11903237858905,-10.367947632749903
1.51,22.495819133492567,1.377619232387624,-220.70513039487946,-25.68381622257919
1.52,22.90165906979912,0.20401774084474714,86.03839198817172,-29.40658957861271
1.53,24.216586973256003,0.7894874408153693,29.34613543942396,8.19694465223261
1.54,23.4885817785876,0.3679566338893995,-7.438735074387296,-71.17651676186622
1.55,24.067812271768254,-0.6340428944219563,8.409443539403583,62.6889002794133
1.56,23.656770649375673,1.6217346394776666,52.466123819792074,56.756532114525214
1.57,25.117134748164098,0.501087747868549,706.7817813661152,-84.24778229056757
1.58,37.79240627669799,-0.06322100633368638,257.8930572089505,30.948798895686064
1.59,30.27499589234311,1.1200637257822708,-707.3247857712963,69.13495126577884
1.6,23.64591056127205,1.3194780189818918,68.90785230857841,-71.61611854840503
1.61,31.653152938514683,-0.31225864518583096,243.04939427811246,-82.40034429272028
1.62,28.506898446834303,-0.32852886687251526,426.1029459214749,98.4086429579489
1.6300000000000001,40.17521185694419,1.6559142139731486,18.51831640205205,15.970906772072972
1.6400000000000001,28.877264774875346,-0.009110731431055563,-460.13930160986365,-97.07513529226492
1.6500000000000001,30.972425824746907,-0.28558849187215146,-23.56050348516078,-13.046399738226642
1.6600000000000001,28.40605470517213,-0.2700387261955886,-116.64349992788902,46.22475244027084
1.67,28.639555826189085,0.6389065569332361,149.02569623706586,54.61331127728923
1.68,31.386568629913473,0.8222274993501687,-20.518993407203197,13.701706723134073
1.69,28.229175958045023,0.9129406913959177,-16.885436611930345,-11.067486671848986
1.7,31.048859897674866,0.6008777659131888,449.8657393243684,-24.83159414624421
1.71,37.2264907445324,0.41630880847103313,-187.22573049525317,9.860060116155058
1.72,27.3043452877698,0.79807896823629,-494.05613965919383,1.2606346462685174
1.73,27.345367951348514,0.4415215013964035,222.87377810244448,-82.71732882683179
1.74,31.76182084981869,-0.8562676083003473,-49.7306502873098,-29.998282394207
1.75,26.350754945602315,-0.15844414648773697,115.39073960968813,89.24921660881853
1.76,34.06963564201246,0.9287167238760248,346.9858881147361,96.50050087518537
1.77,33.290472707897045,1.7715658710159718,133.6972501116377,-72.56692901732177
1.78,36.74358064424521,-0.5226218564704117,152.131944950763,-98.58819398698705
1.79,36.333111606912304,-0.20019800872377091,-298.40554933278963,37.35003785822999
1.8,30.775469657589415,0.22437890069418867,-146.29257272365908,39.76027135968789
1.81,33.40726015243912,0.5950074184699875,357.9145587343219,41.55072506131545
1.82,37.93376083227586,1.0553934019204982,-30.262485557118453,-7.0543274743676285
1.83,32.80201044129675,0.45392086898263484,123.17732882313658,-65.41624238978567
1.84,40.39730740873859,-0.25293144587521627,362.94433020906285,19.19088559319318
1.85,40.060897045478015,0.8377385808464988,-281.0867859615653,68.97157571387389
1.86,34.77557168950728,1.1265000684022628,-84.75422821704979,-0.3582698843449492
1.87,38.36581248113702,0.8305731831595997,445.0147277989322,-38.469211418609916
1.8800000000000001,43.675866245485935,0.35711584003006386,-282.4868049950369,-34.40851489929237
1.8900000000000001,32.71607638123628,0.14240288517375177,-519.7880434680571,32.75937558193415
1.9000000000000001,33.28010537612478,1.0123033516687474,196.68663723566283,0.5434391554354985
1.9100000000000001,36.64980912594954,0.15327166828246175,133.00828546320508,3.0607855886810853
1.92,35.94027108538894,1.0735190634423288,179.0618289656179,36.114959569415085
1.93,40.23104570526197,0.8755708596707312,220.02924141053109,-54.50992058423573
1.94,40.34085591359957,-0.016679348242386705,-212.864909866149,12.977648007130306
1.95,35.97374750793899,1.1351238198133375,-66.69651901402199,42.10396273221758
1.96,39.00692553331913,0.8253999064019657,-5.666288448057912,-44.267463245330084
1.97,35.86042173897783,0.24977455490673514,-16.49394729252299,-45.18744792933349
1.98,38.677046587468666,-0.07834905218470489,395.6301900908527,34.83325191019157
1.99,43.77302554079489,0.9464395931105671,105.01725616936346,87.87393160447691
2.0,40.77739171085594,1.679129579904835,-80.82547833312083,-73.03910865540766
2.0100000000000002,42.15651597413255,-0.5143425799976686,204.40919361159536,-99.95216028028847
2.02,44.86557558308779,-0.31991362570104215,-29.816700561605103,56.19399669324234
2.0300000000000002,41.56018196290019,0.6095373538672118,175.43640316011079,55.31830308471312
2.04,48.37430364628956,0.7864524359932548,-25.70608308601686,30.513190775947727
2.05,41.04606030117986,1.2198011693861532,-141.36475302978442,22.024192932027667
2.06,45.54700858569439,1.2269362946337896,467.3016936587592,-36.73810257838036
2.07,50.39209417435504,0.4850391178185787,-156.1813080777315,-16.574387966990628
2.08,42.4233824241392,0.8954485352940279,-210.74982073993397,-2.038055742664177
2.09,46.17709775955583,0.4442780029653333,225.36887291571293,-45.24549068717173
2.1,46.93075988245333,-0.009461278449407695,-179.64509494419417,-12.875590926766524
2.11,42.58419586067217,0.18676618442997373,49.212178834534825,16.556858863841555
2.12,47.91500345914445,0.321675898827421,388.23164032389195,38.30303772677715
2.13,50.34882866715014,0.9528269389654954,104.13922861572519,-19.812171977474183
2.14,49.99778803145883,-0.07456754072213667,-386.04629068574013,-50.031120824583304
2.15,42.627902853435636,-0.04779547752621849,-285.8951678932099,54.710157280077446
2.16,44.279884673595035,1.0196356048794595,514.622510580039,-19.130707956075163
2.17,52.92035306503612,-0.43040963664761034,206.08848083285056,-27.830759029139344
2.18,48.401654290251464,0.46302042429677626,-297.7334512945731,40.41845839638521
2.19,46.96568403914451,0.37795953128013815,-43.60470499514622,-7.582635570906046
2.2,47.52956019034863,0.31136771287865606,228.97036462210372,20.176410466447383
2.21,51.545091331586434,0.7814877406090623,60.27609943550078,35.05119756418528
2.22,48.73508217905835,1.0123916641623516,-124.72262687305101,-19.7389651262288
2.23,49.05063879412528,0.3867084380845241,173.89058152059215,-47.47520130162985
2.24,52.21289380947032,0.06288763812976694,320.94166446807367,-7.665333671244541
2.25,55.46947208348675,0.2334017646596112,-100.19008971568383,77.96124310221393
2.2600000000000002,50.20909201515626,1.6221125001741012,-99.63922968114412,8.469649713081902
2.27,53.47668748986349,0.40279475892136524,-231.57975333714194,-52.750486307347956
2.2800000000000002,45.57749694841292,0.5671027740272024,422.6277827112376,3.179097253398716
2.29,61.92924314408717,0.4663767039893514,463.1299328864807,29.20913781030338
2.3000000000000003,54.840095606141496,1.1512855302333054,-86.19407401912076,46.984860934364335
2.31,60.205361663704196,1.4060739226766579,260.3538763015058,-28.061659783374317
2.32,60.0471731321715,0.5900523345658311,-269.49445010303316,-15.650582888666023
2.33,54.81547266164331,1.0930622649033959,20.18258640692966,24.183186176893525
2.34,60.45082486030961,1.0737160581037253,61.76749634818043,-29.080961508749816
2.35,56.05082258860648,0.5114430347283749,262.4276905236288,-23.95527423174618
2.36,65.69937867078156,0.5946105734687726,318.0428425562968,16.906131172896153
2.37,62.41167943973184,0.8495656581863059,-614.041698931429,30.041657984843848
2.38,53.41854469215322,1.195443733165646,-291.2573822069262,49.557577821359736
2.39,56.58653179559384,1.840717214613515,320.26640851154525,-33.25769362389823
2.4,59.82387286238413,0.5302898606877677,225.71673086417968,-46.93961946858384
2.41,61.10086641287735,0.9019248252419118,43.78950253248922,11.129623159877735
2.42,60.69966291303399,0.7528823238853457,310.28924564306953,8.673573877232684
2.43,67.30665132573905,1.0753963027865865,290.5019939064223,15.827512530521695
2.44,66.50970279116277,1.0694325744957944,-42.32591768383327,-20.338635462963737
2.45,66.46013297206241,0.668623593527294,215.19405481289232,-26.048786365144334
2.46,70.81358388742042,0.5484568471928948,-433.9022893976785,-17.683255276446566
2.47,57.78208718410806,0.31495848799835724,-475.77388845448877,21.454408650542426
2.48,61.2981061183299,0.9775450202037039,755.0624640914739,6.987061597149017
2.49,72.8833364659379,0.4546997199412851,398.5045240182185,-15.58413590362943
2.5,69.26819659869496,0.6658623021310824,-25.313765839405733,56.935462902928386
2.5100000000000002,72.3770611491501,1.5934089779998857,282.1138952181077,23.969618761827796
2.52,74.91047450305715,1.1452546773677,-68.39693298029442,13.119569153001294
2.5300000000000002,71.00912248954391,1.8558003610599632,-423.3569570537916,9.818380100713881
2.54,66.44333536198133,1.341622279382032,-249.0115357955251,-43.836935216187435
2.5500000000000003,66.02889177363359,0.9790616567362203,4.164097613507693,-27.247314077867784
2.56,66.52661731425144,0.796675997824668,342.69494542134225,24.978828992814968
2.57,72.88279068206029,1.478638236592509,-20.314500497067456,40.641735810484505
2.58,66.12032730430951,1.6095107140343343,-71.48418212987872,-1.5326681055318687
2.59,71.45310703946218,1.4479848744818844,438.44229490172256,-2.1841740415728736
2.6,74.88917320234388,1.5658272332028895,3.112601494010505,80.81863862551177
2.61,71.5153590693427,3.0643576469920597,-294.41902051931174,14.780476162344996
2.62,69.00079279195768,1.8614367564496697,64.18672059071741,-94.44869691178019
2.63,72.79909348115676,1.1753837087564314,59.02328518266722,29.28492285341237
2.64,70.18125849561073,2.4471352135180044,304.9208958259437,24.040579701329726
2.65,78.89751139767513,1.6561953027831178,213.32436722671036,-23.685519929035692
2.66,74.44774584014436,1.9734248149373392,-399.11640918795,-7.2825582711470105
2.67,70.91518321391608,1.5105441373602122,7.894158649128713,-44.83624815047959
2.68,74.60562901312726,1.0766998519277478,245.1524665468046,51.45214991336583
2.69,75.8182325448523,2.5395871356274453,-0.6665063928767267,64.74252942667182
2.7,74.59229888526961,2.371550440461113,-384.3436041563582,-43.15066370273409
2.71,68.13136046172535,1.6765738615727859,-25.133849781162553,31.56373446011399
2.72,74.08962188964692,3.002825129663483,312.7408213798608,29.221518613653004
2.73,74.38617688932283,2.2610042338459384,165.69260114443568,64.2058900612648
2.74,77.40347391253576,4.2869429308889035,-117.37868554282522,10.281478601939952
2.75,72.03860317846669,2.4666338058849084,-260.76741083943443,-3.7778702142031193
2.7600000000000002,72.1881256957473,4.2113855266049995,-81.69595066738248,26.46781628244743
2.77,70.40468416511912,2.995990131533989,40.18179006402579,-48.7606789362477
2.7800000000000002,72.99176149702801,3.236171947880109,298.8986336017524,14.1757395181601
2.79,76.38265683715414,3.2795049218972006,-228.75399289824827,27.4103182529216
2.8000000000000003,68.41668163906253,3.7843783129385624,-151.09530965205977,87.02307078005552
2.81,73.36075064411237,5.01996633749828,481.6152170382147,63.61885638107671
2.82,78.04898597982663,5.056755440560069,-18.261787215484674,-31.265142913026068
2.83,72.99551489980225,4.394663479237727,-178.39025676715391,-37.17276515902327
2.84,74.48118084448325,4.313300137379578,-377.3121458196565,20.76745123304815
2.85,65.44927198340865,4.810012503898716,-95.9990977499915,65.11644147361355
2.86,72.5611988894827,5.615628966851837,513.5441120152709,-14.8852523046084
2.87,75.7201542237139,4.512307457806463,-17.03493129285971,-63.78430693427637
2.88,72.2205002636258,4.339942828166267,-31.59347700484659,27.462642039250227
2.89,75.08828468361726,5.061560298591508,-406.85481954356555,-13.8780495606957
2.9,64.08340387275508,4.062381836952429,-144.5710965834055,41.528422400176254
2.91,72.19686275195,5.8921287465951595,15.538246712239015,151.53395644563184
2.92,64.39416880700057,7.093060965865098,-356.3754397124271,48.293481333332466
2.93,65.06935395770182,6.857998373261747,-30.85440097519222,-41.87585278888696
2.94,63.77708078749681,6.255543910087374,-75.53394788947526,34.31259328972334
2.95,63.55867499991236,7.544250239056298,269.4618022179725,20.519884911871145
2.96,69.16631683185601,6.665941608324893,112.07892860707943,-37.13132027095736
2.97,65.80025357205356,6.801623833637195,-253.81951345972993,-28.10703839178842
2.98,64.08992656266133,6.10380084048916,-83.02585058132672,56.41938326959615
2.99,64.13973656042711,7.930011499029231,-285.3325041178987,21.6517604633857
3.0,58.383276480303614,6.536836049757018,-485.5305133299544,-49.94837355360812
3.0100000000000002,54.4291262938281,6.931044027957146,244.48040232594258,71.00354229040909
3.02,63.272884526821905,7.956906895565173,-94.44271092503095,90.24051121933405
3.0300000000000002,52.54027207532661,8.735854252343817,-387.01400184237355,25.04612336865432
3.04,55.532604489973814,8.457829362938307,95.03750082853685,-54.34228992225326
3.0500000000000003,54.44102209189717,7.649008453898727,-10.568546571640582,-12.026784191311435
3.06,55.321233558540925,8.217293679112018,6.142165509397273,50.42221489797441
3.0700000000000003,54.56386540208504,8.65745275185821,-392.3310454441239,42.445087745104104
3.08,47.474612649658724,9.066195434014102,-257.73563288525156,30.01384648876541
3.09,49.40915274438012,9.257729681633506,314.18604280261025,17.018785319005985
3.1,53.758333505711036,9.40657114039422,163.21352216960122,51.714662565951755
3.11,52.673423187772386,10.29202293295251,-368.7437348530316,-18.208357017945218
3.12,46.38345880865017,9.042404000035221,-525.909199298505,-6.268947975946162
3.13,42.15523920180218,10.16664397343348,-237.48805929117816,51.360308404556974
3.14,41.63369762282676,10.069610168126307,397.564687052045,-43.388103572204045
3.15,50.10653294284269,9.298881901989429,368.99122062932884,-37.14724506360045
3.16,49.01352203541292,9.326665266854333,-259.463467557136,37.01166730490172
3.17,44.917263591700106,10.039115248087434,-732.0148375888305,37.77007079551191
3.18,34.37322528363601,10.082066682764543,53.39892542506186,2.4799454279627753
3.19,45.98524210020036,10.088714156646692,-46.08700665912056,37.58698277931131
3.2,33.45148515045253,10.833806338350803,-229.20308607231345,-20.584216239853617
3.21,41.40118037875318,9.677029831849703,172.82914550342753,-60.90937045021718
3.22,36.90806806052053,9.615618929346507,-603.6646931422404,58.94693781071055
3.23,29.327886515908496,10.855968588063858,26.001294991581517,89.025189695552
3.24,37.428093960352854,11.396122723257518,360.6404457585845,-23.802279676619037
3.25,36.54069543108059,10.379922994531546,-18.66952389659832,-69.8355246947093
3.2600000000000002,37.05470348242095,9.99941222936336,-339.58945149172223,10.917222140122703
3.27,29.74890640124649,10.598267437333957,-418.43748951757675,21.19895104451416
3.2800000000000002,28.685953692069685,10.42339125025361,-175.3260419847927,23.619507465510083
3.29,26.24238556155069,11.070657586644122,315.77563095207233,37.50798156566509
3.3000000000000003,35.001466311111635,11.173550881566891,484.90478113432005,-0.2983435796620597
3.31,35.94048118423745,11.064690715050888,-213.59619205473655,-75.12918374419144
3.3200000000000003,30.72954247001663,9.670967206683006,-434.4495920718098,-75.85562405812942
3.33,27.251489342801168,9.547578233888244,-21.717835643635,41.088855721260586
3.34,30.295185757143937,10.4927443211082,-133.66772289858773,25.957400540014987
3.35,24.57813488482902,10.066726244688482,-437.83307779818733,-15.070709380276924
3.36,21.53852420118006,10.191330133502635,-110.16286538417057,16.24009090455428
3.37,22.374877577145778,10.391528062779571,-192.87553780816006,-16.975208905070758
3.38,17.6810134450171,9.851825955401253,311.87984780591705,-76.30355426199674
3.39,28.612474533264816,8.865456977539615,110.34165602794235,-32.508681663306334
3.4,19.887846565576822,9.201652322135068,-291.73263857063216,72.17018389630914
3.41,22.777821761852685,10.308860655465834,-41.08953873229461,7.313242959385207
3.42,19.066055790931223,9.347917181322863,-187.568497579858,-4.042925004325582
3.43,19.026451810255686,10.228002155379405,-133.65911882281114,3.531847824366139
3.44,16.392873414475112,9.418554137810261,228.92303782441593,-68.51141791565135
3.45,23.60491256674445,8.857773797066388,-159.62276052928655,19.12085495631044
3.46,13.200418203890159,9.800971236936403,-0.9998127820670106,43.334010184148326
3.47,23.58491631110403,9.72445400074931,712.9659433356346,-61.90673732058315
3.48,27.459737070603154,8.562836490524788,-436.76666128953286,-21.29623200544927
3.49,14.849583085312636,9.298529360640408,-998.6565565239541,4.565471672642275
3.5,7.48660594012382,8.654145923977694,513.0672590572489,13.983366507032486
3.5100000000000002,25.110928266458735,9.578196690781128,219.7917960596787,67.93717587988647
3.52,11.882441861318767,10.012889441575446,-147.09282579304045,-40.659971321010914
3.5300000000000002,22.16907175059897,8.764997264360835,71.51302404900366,-54.98822864171086
3.54,13.312702342299694,8.913124868741166,-46.26128697703939,-16.36168306875362
3.5500000000000003,21.243846011058924,8.437763602985735,-83.59938040564555,-16.88437522709046
3.56,11.64071473418756,8.57543736419933,-239.4140423088213,-59.89091781451083
3.5700000000000003,16.455565164883136,7.239945246695451,-150.32597279361772,-58.20800172549889
3.58,8.634195278315763,7.411277329689284,38.49632502564805,-2.766165355253918
3.59,17.22549166539608,7.184621939590373,208.8374440475929,25.08547712424206
3.6,12.810944159267047,7.912986872174168,-393.23040125517645,-7.894445524747709
3.61,9.360883640292501,7.0267330290954915,-157.21409662748135,-28.87079408158246
3.62,9.666662226717582,7.335570990542571,-20.24522830579781,71.70677002590281
3.63,8.95597907417659,8.460868429613512,258.8121234246085,27.39080457053234
