t,x,y
0.0,11.317777203315764,4.294359629013458
0.01,6.639317711703172,4.80153946323538
0.02,11.355744787928288,4.397970864134684
0.03,9.138284356370864,4.374638786609348
0.04,7.684993567267129,4.404763850794812
0.05,5.743077492015152,4.304137904897897
0.06,13.025483209759125,4.097608531842872
0.07,10.183791233877376,4.104249723610033
0.08,8.503045375982987,3.7050906870871505
0.09,13.188484504487901,4.386114457660106
0.1,6.462772762041894,4.358654239110376
0.11,10.482009487245518,3.9527135221278598
0.12,6.729093715291004,4.065756546626385
0.13,13.53282085239589,3.8826502142228962
0.14,7.712728761896221,3.557090231734723
0.15,6.823679329571618,3.3499334480226843
0.16,10.321915667350888,3.7636009409970486
0.17,9.61568558530574,3.550220547092796
0.18,12.212200701326854,3.4662664153115257
0.19,5.942791089952281,3.1274856840815666
0.2,11.14579457034731,3.2736506147457898
0.21,11.064504238075294,2.7415007931270314
0.22,6.550176876870303,2.743590217341915
0.23,10.983747248727141,3.2269058762279452
0.24,5.95936349689358,3.1292670982369555
0.25,10.748770424798034,2.995616100250994
0.26,6.897101884497488,2.5430913914040882
0.27,9.990005536718098,2.2510681756189297
0.28,11.092724356437046,2.881039559112701
0.29,9.040963039059987,2.093059704071252
0.3,11.552701485661117,2.4634875623091856
0.31,8.23007285407027,2.277375652661383
0.32,3.913542672202425,1.85002056445756
0.33,5.1995580187620405,2.9300910740109014
0.34,9.141410203013164,3.0803051742821124
0.35000000000000003,9.752638913157567,2.4634925266625602
0.36,17.515159035559535,2.55440285331867
0.37,9.867853546578313,2.1170784972823844
0.38,8.491144580725429,2.4400024827049083
0.39,1.3432521522991747,2.4065212964010163
0.4,7.183028695873132,2.4096731283134845
0.41000000000000003,8.86508034787993,1.845601781330143
0.42,7.831088273619689,1.6724569494902564
0.43,5.352717745961392,1.8509245230737035
0.44,7.913422611215139,2.429720281807592
0.45,5.910627342250244,2.0527416772669733
0.46,5.13760487123676,2.334251086511136
0.47000000000000003,5.039177502452694,2.415326830091435
0.48,14.364557136269855,2.1837515656121322
0.49,6.649320756729826,1.6367120843516219
0.5,7.771497788184991,1.6550526512710795
0.51,8.922540120093853,1.50998728161594
0.52,12.694742174766581,2.0650031749220275
0.53,9.185083955046387,1.5893402419102554
0.54,10.573634851969446,1.5201790391557612
0.55,10.291966380535548,1.3314582137482773
0.56,2.7762372491683474,0.9746049052889384
0.5700000000000001,5.119916146923309,2.034933360984432
0.58,9.631517039843935,1.8049007065497156
0.59,8.60615103082465,0.9756183257422006
0.6,7.199620055127597,0.9012029851208871
0.61,11.02653301453682,1.477069071035464
0.62,4.528010006523221,1.341042673978135
0.63,11.021425420412298,1.2021765085216947
0.64,8.907193889136114,0.868733697710828
0.65,6.629401179537519,1.181590409931177
0.66,3.9873837245753876,1.4411218742751224
0.67,4.279438817239292,1.10901521491675
0.68,7.301389976680704,1.0451664171897646
0.6900000000000001,11.741903157551345,1.1431169095650706
0.7000000000000001,8.967646080033814,0.774372732416574
0.71,8.965087975766508,0.7931048073523703
0.72,11.208756090768281,1.175838215490606
0.73,11.763060429266439,1.377507740162518
0.74,10.692528343480205,0.9939443144370961
0.75,9.870562033999345,0.6153457042502252
0.76,5.819168439665985,1.1694879867482832
0.77,7.770472372497375,0.7146187108552899
0.78,8.239430024165571,1.2826938134946018
0.79,5.343982454643764,0.5542000669908715
0.8,11.383409283483394,0.7996362885711596
0.81,12.397174361651416,0.7238334905413248
0.8200000000000001,9.80952769566327,0.9455012326310867
0.8300000000000001,12.905633245165994,1.3583046460252564
0.84,10.214438371943077,1.1289114371039934
0.85,11.804063886259078,0.7075419634428644
0.86,7.806111618133162,0.6112987927671509
0.87,10.994399299524776,0.2741534733422525
0.88,7.601763085769679,0.3687173006334033
0.89,11.323608278448187,0.47301715302060204
0.9,8.866534865994327,0.6425818289883101
0.91,9.21676406580411,1.0038749693390219
0.92,14.296564154200723,0.6357480296978723
0.93,8.007322132433508,0.8248690577611264
0.9400000000000001,8.420380662075535,1.0953535858843648
0.9500000000000001,14.420420941588002,0.7296464063176358
0.96,11.270725137809306,0.8748945781805688
0.97,15.149903725935351,0.7770573318226606
0.98,5.2569255773447665,0.4866693472519877
0.99,12.562723132845456,0.29335531207288024
1.0,12.710660012072937,0.6794867105647395
1.01,11.601129272480877,0.6331207294504974
1.02,15.669648049034706,0.6708805926014709
1.03,5.489161588566252,0.467045669349504
1.04,14.645792195374646,-0.14563332903056936
1.05,15.226437903897281,0.8320784198752527
1.06,12.110471880353678,0.427807974219771
1.07,14.24922014697119,0.7532147457603733
1.08,11.782465789380684,0.7632638223245035
1.09,14.133216075218844,0.5816807584718792
1.1,20.137956642017823,1.2257817576750432
1.11,7.847577661946103,0.7661269946490421
1.12,12.471598289084792,0.17912923166604588
1.1300000000000001,14.866447925098829,-0.25825228704141956
1.1400000000000001,14.194624964220516,0.5983670827791148
1.1500000000000001,14.760613860346508,0.362932136238645
1.16,10.727344230153903,0.23054466742362278
1.17,10.490098624140577,0.24040579233008275
1.18,16.153033760808373,0.11355621307290892
1.19,11.865622262085187,0.6525052387076601
1.2,12.53821289823232,0.9802636469602672
1.21,14.937240844024405,0.7502150825535326
1.22,17.18893709232659,0.45300102759015115
1.23,18.827873240921367,0.4210581540504758
1.24,15.39304002244735,0.8175596379299461
1.25,12.565338199284517,0.6707834768728828
1.26,9.489480654970096,0.18592613101806088
1.27,14.984048455263586,0.30355037968449794
1.28,16.630944067049793,0.6563122829653281
1.29,13.455006006710255,0.3793346461996975
1.3,15.278983883854668,0.47854459894164425
1.31,17.3652621855139,-0.09472316784169138
1.32,18.21310535222648,0.5137931587897755
1.33,14.260833734039347,0.4571872516274369
1.34,17.06971507988378,0.11715851255172396
1.35,13.912731772225815,0.7238421815866944
1.36,14.018921644490788,1.1565504888724032
1.37,15.962494862278492,0.3135958055633034
1.3800000000000001,19.838042695957377,0.4782880085771044
1.3900000000000001,18.40959178460548,-0.19257963285703583
1.4000000000000001,15.866117097601379,-0.22667703282062945
1.41,17.20498875865848,0.25597481087009705
1.42,15.838245105904386,0.8165297816763849
1.43,16.541402325763386,0.3320808811369942
1.44,21.443943654673674,0.4941409159153106
1.45,18.64749262537441,0.3173675096761175
1.46,12.390490214914841,0.24971128311754626
1.47,17.356448249428137,0.4182524615698449
1.48,17.42161267857783,0.5397537019363662
1.49,15.576730718625887,0.23494092106836942
1.5,10.436304238626398,0.12205355646408605
1.51,14.482498134304063,-0.24847512277481376
1.52,19.053526175451307,0.266499389535628
1.53,16.474864276454078,0.41129730712982554
1.54,16.86034243152776,0.02457208231266722
1.55,20.98260567419569,0.09182253632361251
1.56,19.798068491435753,0.8560368154356164
1.57,22.157562663037822,0.39595305701754835
1.58,20.638021727883405,0.4698500578099405
1.59,19.67247553363334,-0.38485271885016686
1.6,22.455979971452514,-0.05546927650128414
