t,x,y
1.6400000000000001,29.837156421659568,-0.5992019784652992
1.6500000000000001,20.87660477530713,-0.04359189101053074
1.6600000000000001,22.86693223373123,0.5763087705999097
1.67,34.92387223592809,1.207787731429509
1.68,33.85499308211603,1.0021512249610747
1.69,34.88643720365425,0.49649042507614993
1.7,27.192121546952823,1.521385841076232
1.71,38.81116730319553,-0.8437116070000585
1.72,36.77011401574123,0.5806390729572602
1.73,29.366381888722735,1.3287691636606054
1.74,28.629232654450508,0.2854441355328816
1.75,32.56459257176217,1.1834018162374405
1.76,30.330162640895043,0.5648438279040491
1.77,31.098252887218415,0.6509115333466933
1.78,39.83530013751752,1.182046903306439
1.79,34.49821610314991,0.511403943354646
1.8,28.761572981743306,1.261123101787067
1.81,35.912037316274265,1.3301029500919879
1.82,36.761942702044855,0.5650672041177515
1.83,35.513595800912405,-0.436170281167626
1.84,39.694294478670685,0.9762674882017683
1.85,33.89058710516643,0.7900993144862487
1.86,37.53935657068094,0.16471683229939185
1.87,33.95293449718344,-0.3132434895886616
1.8800000000000001,33.54819437978551,1.1540763931761788
1.8900000000000001,41.498683308124065,0.5488937378517545
1.9000000000000001,42.92662874218514,0.6019221652188191
1.9100000000000001,37.035627764405575,0.8057632680122133
1.92,38.32242117582918,0.34278547155273104
1.93,41.61693422942098,-0.15556820697205898
1.94,45.410760886031184,0.752909673978812
1.95,37.93558451811214,0.9286777890497142
1.96,35.81873884093558,-0.36789394646306744
1.97,39.73336167782953,0.6844550653107836
1.98,38.84142618394581,-0.1872292824173477
1.99,50.53089721245733,0.7250070350004069
2.0,38.207329915681015,0.33643536053999007
2.0100000000000002,46.71841653373097,0.4939780806428141
2.02,38.270841166726655,1.9695887996222132
2.0300000000000002,50.439878682296374,-0.321806619396462
2.04,47.65303105787172,0.9579515893654755
2.05,41.3816588787962,0.38798260967143844
2.06,42.403215366158136,0.8574353776031778
2.07,53.16151175277038,0.6876368194005771
2.08,44.77168950016912,1.5178740676484659
2.09,46.46164080101662,0.09817716859178527
2.1,44.44475489781784,0.32704595034421735
2.11,50.2347495926061,1.1600422635951988
2.12,52.433204310319255,1.1747452650489123
2.13,41.688111670947094,0.9662291445346674
2.14,44.007228362094324,0.781409110976617
2.15,50.08219469873798,0.23528307474418858
2.16,47.9302387573095,0.38011020775820914
2.17,51.76349738425428,0.7874864787225593
2.18,58.27034471588731,0.8376845614456125
2.19,53.72631334024077,0.9202527568823994
2.2,51.407926708012106,1.2427158466667734
2.21,49.304030345907016,0.8536115918082932
2.22,50.11368984478186,0.5594306814622686
2.23,46.098807445084674,-0.1301734205346976
2.24,57.10891239315901,0.8653902371115643
2.25,57.05869172650039,0.5794715118618889
2.2600000000000002,51.13562199373795,1.0851998665237452
2.27,59.6838010164546,0.16481088421635715
2.2800000000000002,46.535296496327575,0.43474275849761296
2.29,55.81764477080877,-0.20943726876043844
2.3000000000000003,51.19474640419474,1.074274281510623
2.31,62.25620978992752,1.7261529706025946
2.32,56.19026012488763,1.069191593428712
2.33,57.599054925785666,0.22012151964961124
2.34,56.41229827502947,1.234723411034823
2.35,54.78368181272376,0.4485932703238254
2.36,59.34228094520962,0.4353921402446983
2.37,55.388206491609225,0.6639403387351206
2.38,65.80304108371001,1.0691981023364288
2.39,57.34959380627753,1.0982940090498972
2.4,59.661974217125646,1.2257796579478406
2.41,62.13419977736095,0.2265073732093671
2.42,60.03257834537797,1.1135400437260674
2.43,64.09325847303532,0.797963674852673
2.44,65.22118852788373,0.46658815127914366
2.45,61.755644561543065,0.8641646629772475
2.46,55.26547534940203,1.3735080082135638
2.47,61.918041828582346,1.0811767388054885
2.48,61.188845138092255,1.5958941691584558
2.49,64.93232949614644,0.873760841629041
2.5,71.13736253695731,0.9032880317253036
2.5100000000000002,60.08112770921173,2.0703448140958525
2.52,65.44335894714983,0.717684139056565
2.5300000000000002,66.47095386647992,2.1221276794328636
2.54,70.14983240798485,0.9080511989441555
2.5500000000000003,69.1700141269173,2.9246329489822593
2.56,72.90514202921426,2.248008905439802
2.57,67.95054805370653,1.4871379294291918
2.58,78.74600813743616,1.4385028646784197
2.59,72.49815828303882,2.2131231036876944
2.6,74.18456185021195,1.6757093258146492
2.61,75.29081342020872,1.5820532076846867
2.62,67.15368406627995,2.163678881105924
2.63,72.29397393600742,1.6591679377003534
2.64,72.15414763030121,1.291021723671515
2.65,74.20852260160903,2.776077736538695
2.66,65.21452514018492,1.6299246367381282
2.67,70.60388908869308,1.5549626129419105
2.68,74.27133821631882,3.214311430841997
2.69,73.9768514327962,3.2555653230999253
2.7,74.2272739617755,2.800754288615026
2.71,71.98437412589179,2.847718903925081
2.72,70.08154716524889,3.5409777971863865
2.73,69.6311718390956,2.2991466244731957
2.74,75.10135275696692,2.4818748324521236
2.75,76.46503424388771,3.3984054913557027
2.7600000000000002,74.71558181337411,2.158490739970043
2.77,73.48439131974514,3.4042104014752126
2.7800000000000002,73.7726247029865,3.358896614020914
2.79,70.80574164251632,3.3062010891432205
2.8000000000000003,75.28686324938936,3.9399770346699783
2.81,70.95428103487582,4.18436139314232
2.82,77.56819574807986,4.696029255290383
2.83,72.46043393325708,5.507845196171047
2.84,66.29133929777647,4.670145535314426
2.85,72.83681529526069,4.443345101493095
2.86,71.44428082895777,4.293594750847414
2.87,72.00700674337448,4.687774767708322
2.88,69.2401740938797,4.835153702444979
2.89,68.50193768320068,5.58830178127839
2.9,74.96600868991656,5.303548611674751
2.91,70.47127304265975,6.504953072385422
2.92,64.47268879435211,6.111794436553483
2.93,65.86700458963386,6.186497278399311
2.94,69.79351532209614,7.00310029927241
2.95,63.4942559916221,6.831378179128946
2.96,64.33200969329016,7.220738965616598
2.97,59.66908272518396,7.402769432254665
2.98,70.57710138929706,8.135320175991483
2.99,67.49193715420577,7.170583181754779
3.0,58.956305121377646,7.8785976480395075
3.0100000000000002,62.67830508919953,6.5998835392854955
3.02,54.439266831636886,8.067900841700688
3.0300000000000002,58.060790257836324,7.027223954493602
3.04,52.85851268784477,7.73989423613844
3.0500000000000003,59.07015817422669,8.754742110378663
3.06,57.62101308700702,8.50477508224882
3.0700000000000003,54.15362613064351,8.577788311591359
3.08,60.09765956505599,8.063820562430392
3.09,54.75700454759921,9.585990579133403
3.1,51.86082687460513,7.863658750185154
3.11,49.06142262627492,9.293625823190226
3.12,44.527040986908354,9.102573148284833
3.13,45.253636060510544,9.898787245530617
3.14,42.72653851682803,9.951893161355683
3.15,39.80526564577877,10.996508546314065
3.16,36.779456149994935,9.857861068776977
3.17,37.24290966980486,9.378259882853097
3.18,42.16326224597242,10.859702532577323
3.19,36.413051137227725,10.415733115610898
3.2,36.30132709922049,10.730231412141926
3.21,26.648928176749234,10.645183655473243
3.22,34.74838845407921,10.239943067736062
3.23,33.640348603420534,9.441726514517526
3.24,37.73241003889116,10.684369625222532
3.25,29.632789591963363,10.222522176889125
3.2600000000000002,30.688414375901047,9.33699057646376
3.27,31.316203256710804,10.846712103324856
3.2800000000000002,30.536632118850058,10.444410167096585
3.29,22.749600010475948,10.076037980844962
3.3000000000000003,21.979027375470643,10.078935203062139
3.31,28.656963715946162,12.171285114599817
3.3200000000000003,26.223922109579835,10.405780545836164
3.33,24.29430507010602,10.168514274109969
3.34,29.814901937674833,9.991150844696852
3.35,24.863847453605025,10.656342780891745
3.36,20.330894476537637,11.582843787301979
3.37,21.594342601084243,10.279545359568814
3.38,28.630459392871085,9.850613571717693
3.39,10.22550490438812,10.148386855604821
3.4,24.92627086277387,9.983476878552745
3.41,25.26400595292228,9.961685883856225
3.42,28.227746575080005,10.837670577232437
3.43,21.173198650007865,10.470822019529171
3.44,18.231582076497443,9.97954460163993
3.45,23.50067614224185,8.907478398879139
3.46,20.22898647313539,8.2318151135189
3.47,13.639098122624778,8.489772550267775
3.48,21.270259825251376,8.631686456099041
3.49,23.982544925521907,8.518001915478902
3.5,14.535714928505428,8.195721457548803
3.5100000000000002,16.994682141153955,8.546305176338931
3.52,15.672734937025497,8.98800749560748
3.5300000000000002,15.745332585193234,8.170610415361788
3.54,10.545380149522686,8.552798417306054
3.5500000000000003,22.65441310592883,9.1091008156032
3.56,15.633393752651637,7.907319097308755
3.5700000000000003,18.577604900562136,8.289082462698481
3.58,12.068892165363572,7.753329098415298
3.59,11.599394145687965,7.279216605131052
3.6,13.234416739796627,7.45870615607634
3.61,14.221014614027576,7.412987602706127
3.62,7.220281815743757,7.662585297872084
3.63,20.77478804517745,6.671152007740605
3.64,14.472013209448898,6.826609234683447
3.65,13.88959794332079,8.758322741333842
3.66,17.41129876613274,6.730421219572573
3.67,9.382120447719206,6.638216500519508
3.68,14.545970905703603,6.6119638263492595
3.69,7.605439597301525,6.882599272832491
3.7,2.815067192757697,6.173325016177534
3.71,17.52669442345884,6.2204295076787695
3.72,10.859887007931606,5.7483885583658125
3.73,7.41824742215606,5.465284665505407
3.74,6.983700941784732,5.270301018008097
3.75,-1.1083354242988666,5.929505064092967
3.7600000000000002,6.585182455525378,6.488792600501991
3.77,13.353057977228776,6.185171608434752
3.7800000000000002,15.605301997398831,6.472652184989151
3.79,8.94027515229805,6.394041267630258
3.8000000000000003,18.750498776571057,5.882688558989208
3.81,5.2707043742996635,5.256887120628115
3.8200000000000003,10.759364686672406,4.911265248103547
3.83,6.455475532750063,6.076335603614878
3.84,9.414486702959241,4.949342984748046
3.85,13.004126534949286,4.516457089299479
3.86,18.462500232470752,5.033842120101953
3.87,11.537075905071767,4.002627713032628
3.88,7.577789072489887,5.251723841576169
3.89,10.392701536127719,4.5756940132317805
3.9,8.668754865509088,4.81732318777823
3.91,2.1892467644291917,5.434718136975815
3.92,13.990570243315265,5.000984484109336
3.93,2.3563165007209603,4.5060218381496515
3.94,16.387742741074476,4.075862289500642
3.95,6.060737313625594,3.1346492164000277
3.96,6.955531405198563,4.40691261783574
3.97,2.026601081430014,3.2112934630454695
3.98,12.663449024088205,3.2113197407462155
3.99,9.458648321411568,3.7976517074263243
4.0,12.9202990615234,3.2413064744392783
4.01,9.284821626202735,3.132154617127365
4.0200000000000005,14.894790549639119,3.419684459208336
4.03,16.61125570264816,3.0974821354935087
4.04,8.865371075756505,4.31912289611605
4.05,10.933000638311846,3.789498751664689
4.0600000000000005,8.019531544179918,3.273398669380267
4.07,7.150152385361719,3.343508130485508
4.08,13.267891800821202,3.92377204902211
4.09,12.064765317080253,2.100997352674459
4.1,13.660195319530356,3.578786702950607
4.11,8.717746930687072,2.8868788506179017
4.12,-0.07395577001062748,2.4066258815309105
4.13,12.640889077493059,3.8659329572016534
4.14,9.461517015425349,2.321415734736519
4.15,8.37285781400143,2.9780239370993953
4.16,4.576264702937643,2.7164285606948995
4.17,11.209704877286452,3.2917774008970304
4.18,7.230813097983229,1.9766672036510908
4.19,9.110067427191533,2.294485290502524
4.2,8.180879692371635,2.1876906381229104
4.21,9.546741122223695,2.1017207445412045
4.22,11.562296509372732,2.3163966227026056
4.23,6.5536181162652944,3.367607076362663
4.24,11.606391863877743,2.3736695019020555
4.25,7.1716879261949025,1.1039598606298502
4.26,11.62303138290056,2.6425090228083015
4.2700000000000005,6.550559502850625,2.3761097356040746
4.28,6.746473924883782,2.2352211631638332
4.29,10.600866637472635,1.6951929819702474
4.3,7.456737873401391,2.428760990229741
4.3100000000000005,6.809243823868265,1.100165131508556
4.32,2.0195396502912315,1.8932982341616436
4.33,16.81088114719287,2.0543302961535486
4.34,12.28417942177473,2.476896136063167
4.3500000000000005,10.261521997834079,2.752002383598893
4.36,2.450539245786871,1.823014050384198
4.37,15.851857099006097,2.022968525534499
4.38,15.068002087999954,2.581976281313803
4.39,10.71123452712408,0.8816138944350544
4.4,6.443291135551155,1.9664314906968818
4.41,19.60596508777289,1.8804889603901964
4.42,1.3774657204416219,1.6055220987460441
4.43,10.206334993067705,1.6944005663578408
4.44,12.697806263704496,-0.43748061294160356
4.45,21.341242685770624,2.2098152567583553
4.46,13.713460589959478,1.8201542981402066
4.47,6.50499597549223,1.421310000753532
4.48,19.27681640087868,1.944326119298286
4.49,13.90409319316409,1.4942495355129695
4.5,10.07232420782637,1.596469025539945
4.51,16.17378788185098,2.1859656465352346
4.5200000000000005,15.485179593370736,0.7683916792704031
4.53,10.217149530843711,1.359890679075388
4.54,7.4382610340270885,1.7891244696106132
4.55,7.772206933210329,2.7923790414319583
4.5600000000000005,13.00536480718857,1.3481910873486598
4.57,7.739483730125183,1.1485808859834246
4.58,17.779741099516155,0.27826588328064317
4.59,9.48254216855577,1.9214975428390462
4.6000000000000005,-0.06525200408798071,1.1795179572547803
4.61,7.334751425408774,1.731370967415881
4.62,7.078327692780542,0.22598301998504056
4.63,10.448071805557007,2.122875206666704
4.64,9.899836441357275,1.1851136551932206
4.65,12.790821108760468,0.5853332909415063
4.66,10.783481240979064,0.9815771180705131
4.67,14.309198319919698,1.054584926199347
4.68,11.223978229560444,0.018209949646947
4.69,20.59573638732111,0.9357388220833299
4.7,11.551996348090197,1.476169771189678
4.71,19.403560105976094,1.103706573868018
4.72,14.27756529543431,0.37538035046318274
4.73,13.416361829454965,1.2104280247242714
4.74,10.297227502708846,1.3233829055417639
4.75,8.061342751498081,1.9198604630990963
4.76,7.321016525424778,1.5076009822618124
4.7700000000000005,9.534383097381788,1.2568199320663127
4.78,19.239158986547153,-0.10130082205198976
4.79,13.011535448327667,0.889450768164785
4.8,8.135644616265449,0.5128386288681037
4.8100000000000005,18.71780789690207,0.13059203452788948
4.82,11.970471880911806,-0.06250988480169828
4.83,8.955175820816285,1.0400400319424148
4.84,18.620407857755715,-0.02219464871309129
4.8500000000000005,16.58624609486185,1.0898554358842703
4.86,5.90120849027457,0.9856115254156474
4.87,8.929249981993546,-0.04503341851028908
4.88,8.985701329186607,0.1247121592899082
4.89,13.69820486666821,1.0138798276176892
4.9,18.86754601282243,-0.16638790804188863
4.91,21.861802360090092,0.13325026756844616
4.92,6.846991112960083,1.013620286927281
4.93,17.105644625839947,1.3259308758082815
4.94,18.848408481866215,1.3453636599215104
4.95,11.685770279000227,0.4343465779470781
4.96,12.919730150907148,0.8422888027127156
4.97,13.182442964578911,1.4648498195598885
4.98,17.848172890879123,1.0327541143057446
4.99,14.062560939761525,0.3404755219430045
