t,x,y
0.0,3.2361983177291336,4.214510772506149
0.01,10.224437387950937,4.483586057174082
0.02,9.579538125671483,4.497068725778933
0.03,6.419064345356443,4.496781668939924
0.04,12.95485976181158,5.11293661490851
0.05,11.405628482056965,4.009709506389906
0.06,12.5695982124814,4.769766396599634
0.07,10.866098501060934,3.9954046232092426
0.08,12.763473757865295,4.422858391305324
0.09,-4.409063061589299,4.4363773338153045
0.1,0.9396511446599423,4.347446574938251
0.11,8.78444004164414,4.525057940077928
0.12,9.004391714580306,3.35477499652227
0.13,8.757515623707368,4.269402394191996
0.14,9.511882164995571,3.5721226957944356
0.15,12.7043036397206,3.652207421823437
0.16,9.332493339366685,4.164193717899207
0.17,16.3096232009376,3.6911109181647586
0.18,8.056718231687809,4.066387207137098
0.19,14.628510987436405,3.5841888239835145
0.2,3.882821900402634,3.2072498762807897
0.21,5.9980147182404195,2.9762653019521363
0.22,10.405653924284348,3.0361850280510856
0.23,7.208902869362241,3.570468444857164
0.24,1.750530384167547,3.2191726032739134
0.25,1.0393835869983867,2.9705645994771372
0.26,5.3992551973069975,3.159829870627253
0.27,9.77419964401879,2.768190614528876
0.28,4.84688543640515,2.2376510541669807
0.29,10.355930055280924,2.8157932956011438
0.3,22.567660913588693,2.5685051511394743
0.31,13.849357539108617,1.5887353911918023
0.32,3.5534513668927614,2.1524407497135996
0.33,4.1780599034794275,3.0488580557840903
0.34,7.73668966435583,2.940093862524537
0.35000000000000003,16.266826602679004,2.1938307888764825
0.36,11.894878804905774,2.090556889705064
0.37,12.099580514406558,2.3187608578354393
0.38,9.177900368982407,2.280419861360082
0.39,17.494643464464936,2.339755738208587
0.4,11.28267531457524,1.9884468793466379
0.41000000000000003,5.338937744890018,1.3467069438003776
0.42,11.372677415806088,1.1250789724218024
0.43,6.54716758160046,2.4526692715203313
0.44,18.60537855683184,0.8857029560105649
0.45,17.375555322698617,1.5966768443126793
0.46,10.084806879757366,1.6070844304494878
0.47000000000000003,15.052214418789834,0.7949356497529421
0.48,12.320522324491929,1.0995031335832985
0.49,12.89984028849727,2.3489310316321217
0.5,10.410318751683898,1.7081483748455788
0.51,12.31612941051902,1.0656564443534033
0.52,17.32298800009037,2.3273967414890078
0.53,13.770951083200991,1.4490651984238703
0.54,8.636657632993135,1.0543876336097529
0.55,18.44345963560155,2.0781257741202777
0.56,10.578173061071071,0.49828183343616905
0.5700000000000001,-1.7351768870499829,0.7248242503132257
0.58,10.444775130391582,1.9802070924074435
0.59,8.198005167235566,1.488104605606719
0.6,17.039203140856795,1.265494851240681
0.61,10.656497530967876,0.4948110199332837
0.62,6.002372918766867,1.3604090045409496
0.63,10.581256995031508,1.1826910860480766
0.64,11.365439356668862,1.437625225782773
0.65,8.161934005473,0.8959780860350098
0.66,20.266137273645498,0.6319538995577367
0.67,10.617409159548384,0.7174762623241394
0.68,13.974181085191944,1.528441883537577
0.6900000000000001,9.858334513509071,0.754368832373099
0.7000000000000001,10.94851802028436,1.2300157793076782
0.71,8.99760538533559,0.7405218973059229
0.72,1.7993105904359012,0.19985153696307212
0.73,12.03237213322466,1.3590273168124336
0.74,13.973998674915075,0.3069001311634153
0.75,6.50202252924612,0.9466717582159554
0.76,5.492383185736224,1.3892442046261906
0.77,13.30238106067973,-0.011384786802715818
0.78,8.816593607396946,0.42786647827842283
0.79,9.807336844117565,0.014841696626262668
0.8,9.482815763445402,0.414910900823936
0.81,10.346371680110654,1.336173918930792
0.8200000000000001,14.134835119742485,0.22327734179513536
0.8300000000000001,12.303626229579939,0.2667612731284152
0.84,12.597334620551212,1.1596120954011013
0.85,15.211192313939678,1.874416778988671
0.86,15.90814240857152,0.20551733240830394
0.87,17.99615029628231,1.2228367736137185
0.88,19.417583445829592,0.08483827965254598
0.89,14.007511070236964,1.2231340167413016
0.9,7.2776210309705265,0.36665159153769294
0.91,8.586870782862452,0.13018493325569758
0.92,10.600111475334533,1.2472763503816204
0.93,14.243104226588445,0.14209307914652614
0.9400000000000001,10.818473768739649,0.6504417398228435
0.9500000000000001,15.570329056751353,1.2611823832040658
0.96,18.026241438224652,-0.18548799344848654
