t,x,y
0.0,10.503541619959654,6.921890055703848
0.01,9.479983618386127,6.495408299095356
0.02,4.103379409599514,6.1939658622518365
0.03,8.609726807727446,6.1108886539982965
0.04,10.686075642422797,4.656426039709558
0.05,7.150212142084119,5.257172772274579
0.06,8.604865949655068,4.585744217890599
0.07,5.257673285782474,5.793724271197025
0.08,8.477222761041828,4.759719292742179
0.09,7.263025134611977,5.633373815230152
0.1,3.0300205564873934,4.949988351669547
0.11,7.1572229287525335,5.029478817622688
0.12,8.996772428429331,5.701055424691234
0.13,9.053160842542905,4.492353673253728
0.14,10.823300562188551,4.27771232551526
0.15,8.607408965168322,5.268742360394964
0.16,10.2193491073121,4.838973144601417
0.17,1.5075816040638674,4.343045440162226
0.18,5.748009795539753,4.890816739640137
0.19,9.426278567857757,4.330224913853742
0.2,9.253130102633541,3.8393245013410127
0.21,8.784788096282677,4.087810984130112
0.22,2.67893291969727,4.116835225120889
0.23,8.883848228741599,4.414922998310157
0.24,8.371853710482393,4.252583924333017
0.25,2.4244184738955576,3.5596741724343994
0.26,6.543511866938017,3.502881663379182
0.27,6.6481991106349065,3.317627430864242
0.28,8.772682009172462,3.0596961708842207
0.29,7.1444562008542185,3.462085149234884
0.3,7.164688542511755,2.936275441878356
0.31,10.419676909448082,3.1885810637818985
0.32,2.9748416084488976,3.578550598011627
0.33,6.704790766850393,3.1114068880966945
0.34,6.441572173876393,3.2654781591359923
0.35000000000000003,6.533491268353397,2.6802461842870113
0.36,2.944544096594677,3.0974582068647827
0.37,2.6694982236560856,3.3997041994783976
0.38,4.130375802437586,2.461416951388518
0.39,4.0440952048148056,2.173338162089427
0.4,4.579849773006156,2.596547607389253
0.41000000000000003,0.5044915314649145,1.5761253594034819
0.42,4.709736707199932,3.0043091946310967
0.43,3.1743561118621764,2.5219531851306534
0.44,10.308604131103023,1.9126283609038848
0.45,5.41819439898169,2.1189952297687134
0.46,8.893204466171296,2.6058476444076657
0.47000000000000003,8.17436239048124,3.4617664418515677
0.48,10.819228517951494,2.2556445615621783
0.49,6.031855238481352,1.6058531516587358
0.5,2.080463706216505,2.1825127921767566
0.51,3.1680672017879576,2.437332958670032
0.52,4.499736541752899,1.8535848115393752
0.53,2.515824258511917,3.0099674894372352
0.54,8.565714795887606,1.7096054173512367
0.55,6.984766219256976,2.573594832492902
0.56,4.172762867197149,2.792317912131186
0.5700000000000001,3.909881749897474,1.8228145933737703
0.58,2.304629657657938,0.7306131348939757
0.59,9.272180102508486,1.861652956885041
0.6,2.111414730425887,1.0541414021604054
0.61,9.652890630913188,1.681224225534032
0.62,10.415838934865073,1.9958022197898004
0.63,6.515434603661321,1.6908868343879055
0.64,5.255215221502787,1.6852886125929052
0.65,6.564851338463261,1.9810254921862023
0.66,6.315871122742021,1.9415191840912729
0.67,9.169759070970109,1.62241511706948
0.68,3.3508805358384324,1.4384483846338432
0.6900000000000001,1.821813509341995,0.9409420378003096
0.7000000000000001,8.737107930821132,1.66897638019406
0.71,6.842430707605308,1.2837370708380937
0.72,4.941917882769254,1.160801695559548
0.73,9.423616439297783,1.5733873500489286
0.74,3.3410522555401014,1.4216502087420193
0.75,7.318632097768022,2.040681399566618
0.76,2.3853514860525484,0.929950610478826
0.77,9.55416594130695,0.7577343676501495
0.78,13.274931949054317,0.701902926919534
0.79,7.144151740119622,1.4519423850918158
0.8,9.402269998938744,1.4969330397286025
0.81,5.922502914989719,1.5613354999213025
0.8200000000000001,5.190070091605979,0.892424596702664
0.8300000000000001,8.390154098976106,1.7810324039132501
0.84,6.6338376834002855,0.6888743306621291
0.85,10.428048638565809,0.5001252189585594
0.86,12.10659536780312,0.6039250078484227
0.87,9.012955942363693,1.434848415330865
0.88,9.426838441501912,1.1025339427327003
0.89,7.541890070553525,0.2444268564538269
0.9,5.409748241110575,1.2849092406157325
0.91,9.224930293510145,0.48012573559451793
0.92,8.438013676985479,1.036489913300875
0.93,12.149493236293125,0.7193792853225572
0.9400000000000001,6.254545150986347,0.47640110940950464
0.9500000000000001,5.043677093287627,1.0377580496451806
0.96,5.858049513643891,1.332639921819941
0.97,6.1035101481792955,1.5207052178926235
0.98,8.88041943357806,0.9357495731928954
0.99,4.826179947133202,0.9513320002422014
1.0,7.999173477943731,1.0707955456161757
1.01,6.591647986027779,0.12577140161536438
1.02,8.694546158841181,0.8211784811817636
1.03,8.661186159541208,1.1925846545179124
1.04,5.616251202774961,-0.33171848084692723
1.05,9.364808107044459,0.89703211229079
1.06,6.926475052587559,0.7784998061701377
1.07,5.4859175361646635,-0.24978814009495331
1.08,3.8515830728715033,0.6949663974785861
1.09,11.94554475331364,0.4896942008600191
1.1,10.512344682847235,0.3859262208138267
1.11,8.293996779174314,0.9937727058727075
1.12,8.842430176242484,0.3852883284225689
1.1300000000000001,6.288058837649306,0.5738552416574388
1.1400000000000001,11.697618418759756,-0.09646729821523425
1.1500000000000001,10.911342893992925,0.7190017584454304
1.16,6.189395638154849,0.5734653226150811
1.17,8.248715278038283,0.14850952504200315
1.18,7.431710336396817,0.0005399552440095157
1.19,3.4868451160240603,0.6177955814187144
1.2,11.694756529089673,1.268526624341853
1.21,6.120619247227007,1.4879166528645258
1.22,13.079532807035015,1.1556841722055293
1.23,7.098822316141198,0.2611566592126986
1.24,4.149720060786996,0.5878955207395276
1.25,8.253607182594015,0.5658855683207241
1.26,7.166938469085887,0.7849947110637732
1.27,10.31278413432762,-0.033519544741634044
1.28,9.363220386914309,0.595076840815324
1.29,14.802495534975986,0.502708686043043
1.3,7.162240522946432,0.3110479036262135
1.31,9.609244829345217,0.3846749533289543
1.32,4.947357565177397,0.28878659301867615
1.33,8.020755805885663,0.31300193873238236
1.34,15.450842719863033,0.05081351520940741
1.35,13.738413423588973,0.9320790407826909
1.36,11.840077513930046,0.40909941498158425
1.37,11.838891901773433,0.2003172758009021
1.3800000000000001,8.775111799770592,0.06082087079677301
1.3900000000000001,10.99642793825932,0.2941604331447572
1.4000000000000001,9.73136553508389,1.0143975900639952
1.41,8.593479332079951,0.7028484059779152
1.42,9.150529436632477,-0.34084946233590063
1.43,6.866981553172449,0.14382121420885222
1.44,12.32183334975664,0.6431985320452542
1.45,10.128166322289276,0.6270655454164008
1.46,11.039309275671865,0.22922393308075767
1.47,13.157914188769182,0.8698657823845903
1.48,13.663856450598537,0.19817539539230206
1.49,12.576896013425362,-0.6194385267658622
1.5,11.688674991867238,0.48555547304812335
1.51,11.662916894836838,0.22053773392214582
1.52,14.764590558960256,0.27316583045813486
1.53,11.077275723622147,0.2025383292640055
1.54,14.235253403200032,0.1748899536246409
1.55,9.440873617885138,0.2522035831028077
1.56,16.178280219505513,0.16216931947701219
1.57,13.415857327809606,0.16785563273764675
1.58,11.175737226690693,0.03753843596339812
1.59,8.813573832908421,0.2344271720703493
1.6,13.96697343719817,0.9819125830015576
1.61,13.339971610142328,-0.08887279686372618
1.62,14.230855623379483,0.4737546165839455
1.6300000000000001,16.035710412259622,1.1990420401937956
1.6400000000000001,15.654285804692055,0.08870264857619697
1.6500000000000001,12.162481116266642,0.7763194039076935
1.6600000000000001,11.352395640287943,0.19392742148977532
1.67,14.440055509645445,0.7303138093918099
1.68,13.467331200285587,-1.0397985831948247
1.69,13.875709811081405,0.10718966354508702
1.7,10.541944918893261,0.25378626067754734
1.71,16.128678132533096,-0.26384336214596277
1.72,17.4629920252473,0.6730172857739987
1.73,15.85656070438259,-0.12951700518859863
1.74,12.866455080752267,0.06002441684167911
1.75,13.63426114066489,0.20004327056749957
1.76,12.914807936180459,0.14561017879600857
1.77,13.303398534749613,0.3413862790755009
1.78,9.65138337077757,0.4363382882058616
1.79,18.52156118024417,0.6948787941681476
1.8,11.726645936381042,0.6798524931107378
1.81,20.30209171280872,0.10352485784218934
1.82,16.318727627859865,1.2342045218532007
1.83,17.245948878369454,0.8980505049853964
1.84,11.80877468378647,0.3094443147203273
1.85,15.817814484820074,0.4536570823347802
1.86,16.979183012642817,0.2694816459794465
1.87,11.607145904593914,0.6729955691002444
1.8800000000000001,16.153091245871828,-0.3298766483898471
1.8900000000000001,17.27239760672191,0.43995287898827673
1.9000000000000001,16.818742969251065,0.06354200622249606
1.9100000000000001,19.815525153814477,0.4440661526229168
1.92,13.60626494500088,-0.5002479082170956
1.93,13.795587948509969,-0.8707374978068618
1.94,15.251872305423781,0.2412478098340473
1.95,12.90833793928449,-0.061180733422227185
1.96,20.260368799894678,0.22805144364509364
1.97,20.348491371437483,0.09607420585090999
1.98,16.008559936983904,-0.8035231730204278
1.99,18.514893676700396,0.6658655268195107
2.0,15.851901302335527,0.035359101888509936
2.0100000000000002,19.012604440873144,-0.15606640443242153
2.02,14.982970669906525,0.3120363187003534
2.0300000000000002,15.585857500705945,0.441637203525554
2.04,14.908633703459499,0.8407510363552618
2.05,19.17610334470753,0.19583310953611877
2.06,15.322279438094737,-0.30637087803244384
2.07,15.408339951269205,-0.47457462551059343
2.08,21.40760871487377,0.31512667224059365
2.09,20.8526815768174,0.9366778492240757
2.1,21.62141441576073,0.36069847551222833
2.11,17.283919459411745,0.4931641714724388
2.12,19.065088844367008,0.041854680608183745
2.13,17.32205133455559,0.6380910280159181
2.14,22.688956134006094,0.03333816104147273
2.15,17.842445129807494,0.46622748495370114
2.16,17.484447471162344,0.4231580892740568
2.17,23.847602444354997,-0.033124856273156505
2.18,19.533602131326504,1.0392342563807524
2.19,18.65828886523191,0.21429381971485362
2.2,17.33745421717066,-0.16269608180333492
2.21,16.362204253973616,1.4538698785225779
2.22,21.63060208192632,0.12865471783304863
2.23,17.542477405127553,-0.665016187478157
2.24,21.10982143622081,0.08302399312059495
2.25,21.96348775957288,0.45572138077466934
2.2600000000000002,23.472344205302193,0.12768723787222955
2.27,22.6283356255508,-0.03575427326832156
2.2800000000000002,18.95396461051713,-0.005375522611781786
2.29,23.369767095688722,0.41524260958508974
2.3000000000000003,21.50734803219262,0.2881374892015527
2.31,25.925517227147097,-0.6595176827560877
2.32,18.625692704085296,0.13775008580092524
2.33,23.923657313610633,0.047222342781757715
2.34,24.640978993167906,-1.1978167061066802
2.35,16.37607990735348,-0.110576363442938
2.36,29.632857848507705,0.14223633299170305
2.37,16.99153787446434,-0.018469055635372794
2.38,24.659799045128025,0.570760937814298
2.39,24.471120889257506,0.036526988263460694
2.4,25.212712996891415,0.655767214434254
2.41,22.18664170188041,0.08629800949965899
2.42,23.48166983819135,-0.6189775103932789
2.43,20.753182175151142,-0.8923179777129391
2.44,24.46420389921359,0.00858364333894629
2.45,23.56304396747772,0.12597518385094278
2.46,26.014433557384443,-0.15844877741128757
2.47,27.93434151873609,-0.5683105594828431
2.48,25.04132254267896,0.09777417665358146
2.49,27.511659991834602,-0.07886841943052536
2.5,28.29834966016287,0.037743585980995725
2.5100000000000002,25.45441198824599,0.07578773198875016
2.52,27.763798485493396,0.5228468351042033
2.5300000000000002,24.577599246924375,-0.4852094645932852
2.54,23.815411611813513,0.21684683688970122
2.5500000000000003,26.56049894917769,0.20643660660276844
2.56,24.933589268909124,0.49877903781498734
2.57,26.595525152268504,-0.5836252491676388
2.58,27.692151548540856,0.38908728899254574
2.59,27.892933437343775,0.20366854012104463
2.6,28.343980093220676,-0.32350921058927284
2.61,31.989559084043034,0.0013308145080658251
2.62,32.0566566879548,-0.09944966187882118
2.63,30.987728245346172,0.2553806088503562
2.64,28.963362407618884,-0.2693969751457569
2.65,32.096188859022696,0.33670616995201486
2.66,28.952290048693,0.6890468583471733
2.67,29.66633250601363,1.1368473350769368
2.68,32.341230432578016,0.005314276237471549
2.69,33.48504275011709,0.18090503312416356
2.7,35.43033986977798,0.19126951472571763
2.71,30.23348969786237,0.19790357587068114
2.72,31.741492930668123,0.8478738609560659
2.73,31.721125977767837,0.11090699219623813
2.74,29.925854362501838,0.5100433064941691
2.75,30.02917942596304,-0.3598618341708184
2.7600000000000002,29.27958486266802,-0.044627744719667545
2.77,31.684248897940076,0.6336267598268303
2.7800000000000002,30.769041664468354,0.6993788397069759
2.79,28.267232826592675,1.3418285362878817
2.8000000000000003,28.67402735550336,0.2573909165204755
2.81,32.52751654515925,-0.17919943193431662
2.82,35.141605181225046,0.6440381673333281
2.83,33.20194429827236,0.7138215881166399
2.84,34.10055591389744,-0.29748698513605926
2.85,34.00910008022201,-0.05630703936304632
2.86,35.70443026344391,0.0031006227155117028
2.87,34.594485502592676,-0.3005007154762491
2.88,37.87341596057637,0.02718398829955826
2.89,32.572971094529294,1.361264000650298
2.9,31.968325673233675,0.4169818863271317
2.91,30.301176082212795,0.3309965419646522
2.92,36.74719340778205,0.0837483895290515
2.93,32.99011192436895,-0.1835608262530433
2.94,34.74791598662869,-0.32122734080668114
2.95,34.68168528324549,0.8450713245219199
2.96,38.488738952055726,0.8018416086612408
2.97,35.18845659601891,0.01970824343528879
2.98,33.542081298563026,-0.31517936168363964
2.99,37.63408215068236,0.03167651785340331
