t,x,y
0.0,11.332169187190368,4.69688670945843
0.01,8.240086233309723,4.264034600039317
0.02,10.225485056835746,4.225960452371488
0.03,11.162047059953409,3.24816496989686
0.04,9.288828369639019,4.084686034123693
0.05,6.294129214002295,4.645924576334708
0.06,9.885307874981704,4.5212401975318635
0.07,6.892968639537376,3.3483680772094937
0.08,10.031358223182991,2.9325439736642323
0.09,9.981835203946606,3.6508533469650475
0.1,12.458533436146627,3.849257616499684
0.11,7.977972854560695,2.9806333982255806
0.12,14.600626407264723,3.048925574558772
0.13,5.99776211199406,2.85250903882049
0.14,12.72818741180252,3.0392208447238547
0.15,6.89302179869461,3.267483684248251
0.16,8.592987564760831,2.842204012841129
0.17,11.585600704906282,3.5562206523883844
0.18,12.307211131471087,3.363431806034713
0.19,10.494793759435378,2.17372069906169
0.2,14.446252780742844,3.0400057372597162
0.21,11.147484890741739,3.3449242799003565
0.22,13.727713800601844,2.979669197448391
0.23,10.630153245449966,2.472744315803089
0.24,9.389440918698005,2.30607687274394
0.25,7.0584055766090685,2.2363242670899526
0.26,8.83238138767311,3.049063744347149
0.27,19.21695006291747,2.616661706671407
0.28,5.156998865671645,3.0458139391394194
0.29,8.443589470364579,2.1413760648711384
0.3,10.058905550742926,1.836304077593053
0.31,10.124360075883725,2.302542965594568
0.32,9.76567077462718,2.466238928961388
0.33,9.69909485207595,2.259596502544587
0.34,10.40600322025265,2.393685323526178
0.35000000000000003,6.339553274787369,1.530554453270514
0.36,9.395983029751935,1.4877380737124724
0.37,9.897171998377326,2.5016151724744957
0.38,11.55407753718079,1.5781438024865604
0.39,7.022029667439405,2.1512183500270043
0.4,8.493355503296504,1.8261732926271375
0.41000000000000003,11.646367934916585,1.4905126623439746
0.42,8.581133268895387,1.537121754865067
0.43,6.627427195059289,1.4759058319021434
0.44,12.035925055614989,1.8449837269112386
0.45,7.235446131581645,1.6847963066817728
0.46,4.919618094699411,1.4278176796639817
0.47000000000000003,16.775293120633116,1.6808630304926262
0.48,12.411679068818644,1.659641158809312
0.49,11.272501461556914,1.9521723263212143
0.5,6.803354283631289,1.6125878342791353
0.51,15.222799022902283,1.2423679633576699
0.52,8.59911726787806,1.4297288722715285
0.53,11.26392490103111,1.7710559519329934
0.54,14.437880661968551,1.7314337548007392
0.55,10.360667956876933,2.0415505979299216
0.56,12.814178329225683,0.7893430429814798
0.5700000000000001,18.559611060456085,2.215035252805902
0.58,10.23381786719691,1.5700394544668017
0.59,14.955152060104359,1.2999992441552206
0.6,13.177030764758241,1.8429320685159278
0.61,7.813836197906559,1.0595426245836066
0.62,13.922068105615727,1.5085338701619504
0.63,14.00671069744935,1.221374705121018
0.64,10.306827335408437,0.3687496327404496
0.65,7.717051375651396,1.256201019974291
0.66,13.938411948394497,1.449688963209442
0.67,11.053256101284077,1.0712885227257496
0.68,12.214425623545834,1.2060653700957673
0.6900000000000001,16.000340455014708,1.2159993463359355
0.7000000000000001,7.097410277237455,0.5650013099798529
0.71,16.53397067348255,0.590564921489717
0.72,14.275238647081641,0.9729360412256844
0.73,11.457302740955457,1.0139481593310284
0.74,15.886025103729006,0.9695636592656462
0.75,12.072891126003237,0.3566904537743425
0.76,12.918330055054307,1.256117039964097
0.77,13.118724739961696,1.6245093362608354
0.78,12.646433445354905,1.119090258439016
0.79,17.713191536306645,0.28047850752767356
0.8,11.2610778290028,1.5879968160591604
0.81,15.703712605352447,1.2398115024901906
0.8200000000000001,15.488805977917396,1.0682808723737365
0.8300000000000001,18.087185166050737,1.0758623317756872
0.84,13.861925225976183,0.9639299795975131
0.85,13.828017136929205,0.36440344155454585
0.86,15.74248918591305,0.8069372281787212
0.87,19.133711650900267,0.8176237073689532
0.88,14.88641020834678,0.9475566283539111
0.89,11.745398750229622,1.266022853675747
0.9,19.75101088997697,0.8054600955652784
0.91,13.002291231460461,0.6416507879889712
0.92,8.16727295273764,0.7082412482846927
0.93,14.971641718499948,1.244426851375175
0.9400000000000001,17.309039192783093,0.5784780136160377
0.9500000000000001,13.585495540332422,1.2520902948804777
0.96,14.039423813100372,0.5143191031863458
0.97,19.05216920404296,1.1916486095398762
0.98,14.907745337928546,0.4555212813251861
0.99,8.718393224528757,0.9714089780157531
1.0,12.333234552379835,-0.17384273283791796
1.01,20.20491071420804,0.9772054692737699
1.02,11.861627838466617,0.1392902855026663
1.03,18.26899351471158,0.2794139930980216
1.04,19.740718715394642,0.9347239001071435
1.05,17.52319373544215,0.8314976266529689
1.06,16.59877768083049,1.0342515715879603
1.07,14.740461545887573,0.672271399289308
1.08,18.652903704490537,0.8759782046065331
1.09,12.74393614217762,0.394845268782401
1.1,17.413679910884053,0.4278937186002664
1.11,22.316236276812944,0.42665404730546597
