t,x,y
0.0,9.748987146609235,5.045989391122076
0.01,9.935927990498874,4.92843980869672
0.02,10.380321751077291,4.835966743734425
0.03,10.339937961067433,4.760375521664211
0.04,10.346011879407838,4.550109739130594
0.05,9.510676597511946,4.4446812905804185
0.06,9.953494512416913,4.4162628499883745
0.07,10.046359151295468,4.361598470620077
0.08,9.741139699268738,4.386221233813903
0.09,9.884382984222967,4.167811266587503
0.1,9.300975281489382,4.158139208791157
0.11,9.962927256623317,3.9368085146141576
0.12,9.55787130685667,3.936886397491602
0.13,9.01567582867208,3.8262020328214303
0.14,10.072698365454594,3.666971365546678
0.15,9.741316754721854,3.8048602913946117
0.16,9.340411535216623,3.587061713222882
0.17,9.628819919508087,3.572975798726209
0.18,9.687233196568151,3.377600637540092
0.19,9.275152913424503,3.405828598921381
0.2,9.431662945754583,3.400265090690581
0.21,9.43099233410621,3.2407868459609417
0.22,10.199162671514925,3.192315335976075
0.23,9.20687177349449,3.1324297376599017
0.24,9.477045173637572,3.1125602070329172
0.25,9.727084926955854,2.9867959954635293
0.26,9.44219341657935,2.9139321474157174
0.27,10.06542911249045,3.009700177283009
0.28,9.583072512772407,2.862893751422474
0.29,9.745409865123802,2.7401207287540497
0.3,9.451430050071657,2.686098034468013
0.31,8.97645795848274,2.6145388346905203
0.32,9.834506113641217,2.6634665243086597
0.33,9.62352443376994,2.5318264090708924
0.34,9.945475376738344,2.628745519863653
0.35000000000000003,9.41787549164982,2.4059516280230393
0.36,9.617434778005942,2.4374872743960867
0.37,9.498493465038507,2.3843590240750427
0.38,9.574879169292286,2.3431728572614205
0.39,9.748922780139024,2.2365674314690445
0.4,10.17941812320061,2.1453894150336326
0.41000000000000003,9.65524683044737,2.2180921356002856
0.42,10.231187694570032,2.1431217324298797
0.43,9.227328191775161,2.1322640134740225
0.44,10.158887650589461,2.0262399690719306
0.45,9.38996038425242,2.0571761126547035
0.46,10.732562483268286,1.9975132944181664
0.47000000000000003,10.62709806878136,1.8881370590359265
0.48,10.267014842572152,1.85068948964874
0.49,9.851863002519206,1.8322475420410733
0.5,9.971717430584604,1.7716614460042484
0.51,10.068653774821433,1.7565098599943945
0.52,10.286271230196265,1.7548566221947475
0.53,9.999677651587126,1.7325872005218492
0.54,9.849838577457781,1.683489979308198
0.55,10.571732001215596,1.506134905810418
0.56,10.477001321699401,1.682464699125581
0.5700000000000001,10.811178141453805,1.5548030828517134
0.58,10.51635332274614,1.5724523286060574
0.59,10.821053023928926,1.5748418308934522
0.6,10.876413069858568,1.5511967584110693
0.61,11.027241059096806,1.4209529711464628
0.62,10.589278484547364,1.407708780082507
0.63,11.154427729262476,1.3597860834758384
0.64,11.388727281681417,1.2923005634498113
0.65,11.04670769047818,1.3033737083016719
0.66,11.316622320498618,1.3432354653955685
0.67,11.220735499330772,1.2346177295318221
0.68,11.032293518013256,1.2455138217077435
0.6900000000000001,11.763408271142865,1.2228183765037086
0.7000000000000001,11.661669982267915,1.2950319992527342
0.71,11.260314577736867,1.1847085449558015
0.72,10.854302448969827,1.1694421176387397
0.73,11.958515026105992,1.114593198720333
0.74,11.907495825011342,1.1992563046301072
0.75,11.988316953032774,1.1036716187489226
0.76,12.020927133795764,1.0689256291801161
0.77,11.873008211737922,1.2359292997958644
0.78,11.923134031224908,1.0290538599166446
0.79,12.239598776497719,1.0689214375986142
0.8,12.534964211321563,0.9870756163020908
0.81,11.98271262018866,0.9556669919654532
0.8200000000000001,12.704206268745498,1.0632336862636826
0.8300000000000001,12.261776995613676,0.9491152001181611
0.84,12.608716307336316,0.904833162546159
0.85,12.532639248654739,1.0040471815344756
0.86,12.368757791967742,0.953089592180734
0.87,13.308064372110582,0.8491179143172255
0.88,13.372386614214127,0.8995807539586211
0.89,12.893718448992612,0.9371529673655885
0.9,13.204779912565455,0.8547337009410454
0.91,13.07352489359301,0.8035680824701924
0.92,13.181507279358573,0.8260497294238496
0.93,13.74575449218787,0.8115581252131518
0.9400000000000001,13.68193516614553,0.7896808211264796
0.9500000000000001,13.849923222548407,0.7958324384251616
0.96,14.234286540902705,0.8030320155980618
0.97,13.306698084302477,0.7672873453103473
0.98,13.844847279077912,0.820660216818443
0.99,14.116109197391383,0.8029608255010705
1.0,14.481071586634826,0.698103556976023
1.01,14.22291768114133,0.729535509652713
1.02,14.06723534307817,0.9232548246162362
1.03,14.74239081780874,0.6268295791787472
1.04,14.174495457667337,0.7017081812690033
1.05,14.654049566746934,0.5888320521553421
1.06,14.301596455202937,0.6742801279843407
1.07,14.8635991644782,0.6875733857741826
1.08,15.107376265362504,0.7204888871627485
1.09,14.626262906190485,0.6804578931111337
1.1,15.108478375906223,0.5772541929489994
1.11,15.85982930454632,0.5075759361915396
1.12,15.616280684171066,0.5941754104822048
1.1300000000000001,16.196666226802076,0.5183393978104598
1.1400000000000001,16.028732197890285,0.6278565002345101
1.1500000000000001,16.030053706755076,0.5971935914276798
1.16,16.114341772204057,0.49318192843414804
1.17,16.11544550254922,0.45661224249191634
1.18,16.77031532733288,0.6247330539891858
1.19,16.079054381137233,0.6326433909634519
1.2,16.652203164147082,0.4587857433871601
1.21,16.59733862099256,0.5795698057875623
1.22,16.960705494881676,0.47157251216394386
1.23,17.371515097335333,0.5167931268479576
1.24,17.104332386074454,0.4470523948723757
1.25,17.60879211172755,0.5683830139378453
1.26,17.20791168469748,0.49194497837186607
1.27,17.629432147901603,0.5136470455360613
1.28,17.49523852882176,0.6193619606129918
1.29,18.127981442966707,0.5460095321812557
1.3,18.07107604281864,0.6142415698367742
1.31,18.499674476369467,0.3703596046450359
1.32,18.853177046757146,0.47233312981722503
1.33,18.28565396421277,0.46636806131606806
1.34,18.504208492577547,0.5075992989652014
1.35,19.20004293201017,0.37457145413923504
1.36,19.3822173182973,0.5184266886838516
1.37,18.4369913557907,0.5293114392620815
1.3800000000000001,19.717214475426168,0.4951684068939787
1.3900000000000001,20.156757331817417,0.43739838466667513
1.4000000000000001,19.520002860385276,0.45851976879418066
1.41,19.94188658003456,0.4589255500044657
1.42,19.353801157272407,0.4018727562291973
1.43,21.26380396136938,0.44596789488317023
1.44,20.88123707347491,0.4397672591612973
1.45,20.586393475633773,0.46664872430270454
1.46,21.153069245179918,0.389885430368774
1.47,21.008593539270645,0.4486865794839903
1.48,20.979853653488256,0.3525478613085197
1.49,21.862458507150635,0.4707143443785322
1.5,21.570773899761676,0.49281866593885104
1.51,22.13289976751589,0.41896477635395124
1.52,21.844727742086366,0.437891228018383
1.53,22.031357762084745,0.3833883594539684
1.54,22.19860716909155,0.4587461479254725
1.55,22.66559420545891,0.38310731496932166
1.56,23.05664324675765,0.5310262275936803
1.57,23.391358240535542,0.282847521338364
1.58,23.231048427598033,0.38100876692565844
1.59,23.2364128270057,0.31298811459008014
1.6,24.247201104306352,0.4164476959569456
1.61,24.186868620370113,0.39063957705243285
1.62,24.370611406311415,0.3964056231591205
1.6300000000000001,24.353152294290773,0.35229449701298887
1.6400000000000001,24.16039926919341,0.3175444327017367
1.6500000000000001,24.708350939202774,0.30461908827594397
1.6600000000000001,25.065282362022202,0.3021710507737012
1.67,25.443322678830086,0.26987617808171943
1.68,25.506938652692927,0.4311865306484595
1.69,25.92420760149447,0.3197510524560149
1.7,26.31414656857773,0.35252071767942983
1.71,26.209963876627867,0.3458718906935234
1.72,25.703401808302864,0.3821146083530859
1.73,26.70608790380818,0.3923732678155073
1.74,26.448765266301365,0.39402953435091725
1.75,26.80608582672388,0.27245802141467496
1.76,26.91531304945682,0.3554383707747321
1.77,27.380167277934177,0.43606045184343656
1.78,28.05271459883019,0.4111870633616106
1.79,27.96404543393053,0.27489606541151884
1.8,27.710065560104375,0.326290900801224
1.81,28.978316783785388,0.41597374463396725
1.82,28.205245347078268,0.3556484486715528
1.83,29.295907176014037,0.27853147274060436
1.84,29.314561135514083,0.29426294962215915
1.85,29.628092633924688,0.35046870413912545
1.86,29.725853084896965,0.3311068396707831
1.87,29.87037428997018,0.34464777341795794
1.8800000000000001,29.24984442204507,0.3671312348787043
1.8900000000000001,31.020666232730463,0.2576827902636301
1.9000000000000001,30.863526509028503,0.3742875259233255
1.9100000000000001,30.96206241248733,0.2969239487147036
1.92,31.470072261155146,0.38431695307337577
1.93,31.289723900314975,0.3539889837530203
1.94,32.25094172630832,0.2568441986189713
1.95,32.40503961064911,0.42943235994789564
1.96,32.64251122282708,0.33232457601690035
1.97,33.444717338111104,0.30765863568973023
1.98,33.17808268214167,0.4257806403074697
1.99,34.15573159135522,0.27971040688414733
