t,x,y,dx,dy
0.0,10.813556221054679,5.052990700743824,-17.971074959209332,-43.0255654255598
0.01,10.633845471462585,4.622735046488226,21.650431046393123,-19.91803170811454
0.02,11.24656484198254,4.654630066581533,-7.559077247987489,2.1537191916149254
0.03,10.482663926502836,4.665809430320524,-53.76021316419968,-4.893934531681907
0.04,10.171360578698545,4.556751375947894,-23.596939054778147,-17.573823388461363
0.05,10.010725145407273,4.314332962551297,-6.776954084179295,0.7006162252103536
0.06,10.03582149701496,4.570763700452101,9.70913382263069,13.251844014104222
0.07,10.204907821859887,4.5793698428333816,15.301370241021004,-27.526650464482145
0.08,10.341848901835379,4.020230691162459,-11.311270586038631,-29.715000459326774
0.09,9.978682410139115,3.9850698336468464,-36.211990102662526,9.504343136277015
0.1,9.617609099782129,4.210317553887999,1.3804579541086923,-2.789693038231235
0.11,10.006291569221286,3.9292759728822224,2.565570032831374,-16.4552971399294
0.12,9.668920500438757,3.8812116110894115,-20.990665680257564,-5.71977917743979
0.13,9.586478255616136,3.814880389333427,-23.255679365436663,-4.677423431745098
0.14,9.203806913130023,3.7876631424545097,-18.94536116830278,-22.056754337203643
0.15,9.20757103225008,3.373745302589356,3.1443702363907846,-10.686356799777002
0.16,9.266694317857839,3.573936006458972,11.137716513449448,7.415203122178383
0.17,9.430325362519069,3.5220493650329234,-1.090836392876895,-15.981611286951988
0.18,9.244877590000302,3.2543037807199324,-10.841683452986445,-8.65381859736442
0.19,9.213491693459341,3.348972993085636,-5.4064100803216775,-7.701524847649978
0.2,9.136749388393868,3.1002732837669327,9.988037163119998,-1.7132612393827458
0.21,9.41325243672174,3.3147077682979798,-0.20646034077213926,1.1891415736606348
0.22,9.132620181578424,3.1240561152401445,-27.24881998559283,-4.935537491339915
0.23,8.868276037009883,3.2159970184711812,-27.16236475537994,-11.671108353265083
0.24,8.589372886470825,2.8906339481748438,-3.8437776807312503,-9.714469625225462
0.25,8.79140048339526,3.0217076259666733,8.243265784148377,11.454593144259945
0.26,8.754238202153791,3.119725811060043,-20.08082115346008,3.2526589107124266
0.27,8.389784060326058,3.086760804180922,4.355326865248799,-10.482583806226643
0.28,8.841344739458767,2.91007413493551,11.757259109608412,-10.829484274406951
0.29,8.624929242518228,2.870171118692782,-9.762008424511862,-12.16060393007777
0.3,8.646104570968534,2.6668620563339545,-13.257357616925333,-10.232063488080712
0.31,8.35978209017972,2.6655298489311674,3.373001307137258,-25.63399861126092
0.32,8.71356459711128,2.1541820841087356,14.362639927524242,-13.506296936108697
0.33,8.647034888730206,2.395403910208993,6.7150948476731855,6.071422577787786
0.34,8.847866494064743,2.2756105356644913,2.2867598412011603,9.944055740669342
0.35000000000000003,8.69277008555423,2.5942850250223803,-20.44262621212414,18.977613803030522
0.36,8.43901396982226,2.655162811725102,-0.04201782585926139,-19.223231346438908
0.37,8.69192972903705,2.2098203980936004,-6.138678419680787,-39.248282259829594
0.38,8.316240401428646,1.8701971665285095,7.988975599354376,-6.966174471133144
0.39,8.851709241024137,2.0704969086709375,8.5618915055407,22.089698028820763
0.4,8.487478231539459,2.311991127104925,-3.0398872841805087,0.9669146008778284
0.41000000000000003,8.790911495340527,2.089835200688494,-9.388776031384396,-32.85990384462278
0.42,8.299702710911776,1.6547930502124721,3.689259115107234,-5.930645710541555
0.43,8.864696677642678,1.9712222864776676,14.732672378541167,32.18964162266499
0.44,8.594356158482599,2.2985858826657726,-14.811187194757395,-0.3236051295442053
0.45,8.56847293374753,1.9647501838867836,29.117657192064996,-16.304247473621274
0.46,9.1767093023239,1.972500933193347,-0.14850925281183436,-15.29559270404927
0.47000000000000003,8.565502748691294,1.658838329805798,-9.302574374413837,-21.29844775212179
0.48,8.990657814835616,1.5465319781509106,17.745948857021233,19.430397989695024
0.49,8.920421725831716,2.0474462895997014,-13.295312286628644,15.754736796483243
0.5,8.724751569103043,1.8616267140805756,-6.747018584362934,-5.4841005721644365
0.51,8.785481354144457,1.9377642781564126,6.551724490184029,-17.895049978179486
0.52,8.855786058906723,1.5037257145169856,5.715280075972032,-15.420861295134657
0.53,8.899786955663897,1.6293470522537192,-7.774030450539556,0.9728620979093847
0.54,8.700305449895932,1.5231829564751733,-15.434567086430718,-12.640340521094473
0.55,8.591095613935282,1.3765402418318293,17.387398328161908,-18.43483766115242
0.56,9.04805341645917,1.1544862032521246,20.14346106619945,4.851078685724616
0.5700000000000001,8.993964835259272,1.473561815546322,-11.13973012643595,27.550253151346233
0.58,8.825258813930454,1.7054912662790476,8.07207860261019,-8.759771396592228
0.59,9.155406407311482,1.2983663876144713,12.608048490829276,-7.5890182603787935
0.6,9.07741978374704,1.5537109010714716,-22.638385157099606,4.7231109372668385
0.61,8.70263870416949,1.3928286063598083,-1.4837608097116686,-7.761319653591258
0.62,9.047744567552806,1.3984845079996462,46.49408796982465,-10.9479201256855
0.63,9.632520463565983,1.1738702038460982,2.9254569581119654,-17.737561163579592
0.64,9.106253706715046,1.043733284728054,-17.716697057207966,9.336244147193852
0.65,9.278186522421823,1.3605950867899754,-20.236522239720387,22.572441779270044
0.66,8.701523261920638,1.4951821203134552,20.40892273576634,-33.560727770954195
0.67,9.686364977137151,0.6893805313708908,15.55074468888165,-11.850069308439693
0.68,9.012538155698271,1.2581807341446611,-12.639746500855665,33.88849038048152
0.6900000000000001,9.433570047120037,1.3671503389805217,19.20569541977602,5.444241284254254
0.7000000000000001,9.396652064093791,1.3670655598297463,-11.80381976541247,-9.385367060361723
0.71,9.19749365181179,1.17944299777329,3.503101520372354,-18.799866446888743
0.72,9.466714094501244,0.9910682308919734,0.6710130448213931,-9.896007887881169
0.73,9.210913912708218,0.9815228400156665,26.399898888493567,-3.7937984598641847
0.74,9.994712072271115,0.9151922616946896,23.433099182911405,3.0325893163238646
0.75,9.679575896366446,1.0421746263421439,-21.39005800299151,6.613009475341791
0.76,9.566910912211284,1.0474524512015255,15.046134780713487,-5.465289115508931
0.77,9.980498591980716,0.9328688440319652,-4.317647645680893,10.01766868303045
0.78,9.480557959297666,1.2478058248621346,0.23705971950931826,0.1824046031002169
0.79,9.985239786370903,0.9365169360939696,25.35808450395956,-21.85496814092408
0.8,9.987719649376858,0.8107064620436527,-13.480333949677231,-2.0654614539686023
0.81,9.715633107377357,0.8952077070145974,10.693972183604274,13.129879380874904
0.8200000000000001,10.201599093048944,1.073304049661151,44.85123963924906,-8.124197414598164
0.8300000000000001,10.61265790016234,0.7327237587226341,23.68639324537139,-10.17948223541513
0.84,10.675326957956372,0.8697144049528439,-5.23517548208531,-4.378042003060855
0.85,10.507954390520634,0.6451629186614134,-7.5891754508088525,-11.295374806107091
0.86,10.523543448940195,0.6438069088307018,8.203988958893206,-3.774312883949964
0.87,10.672034169698497,0.5696766609824141,3.765141885090884,3.3829160166659804
0.88,10.598846286642013,0.7114652291640216,3.760310051693409,12.706338091461763
0.89,10.747240370732365,0.8238034228116495,8.991925031973892,-2.2310000767585123
0.9,10.77868478728149,0.6668452276288512,13.645551414522402,1.61255215382441
0.91,11.020151399022813,0.8560544658881378,-3.0165154836619195,10.450469973213352
0.92,10.718354477608253,0.8758546270931185,-9.45500016062067,-5.884907714445383
0.93,10.8310513958104,0.73835631159923,16.08850101574535,-9.221183186584241
0.9400000000000001,11.04012449792316,0.6914309633614334,24.970009170724666,-19.09619692600731
0.9500000000000001,11.330451579224894,0.35643237307908354,24.29893997051022,-17.050943928347312
0.96,11.52610329733336,0.3504120847944851,13.75363052986313,21.15657714889869
0.97,11.605524189822155,0.7795639160570603,-23.245092322939854,18.955260338259475
0.98,11.061201450874561,0.7295172915596749,-9.159297234392739,-17.582576052732993
0.99,11.4223382451343,0.4279123950024001,40.311164979274736,6.129755288921366
1.0,11.867424750460058,0.8521123973381023,17.273025814165862,26.01338681843802
1.01,11.767798761417618,0.9481801313711609,-2.9625616165503743,-14.179053036195484
1.02,11.80817351812905,0.5685313366141924,20.294790265587153,-23.871202240304424
1.03,12.17369456672936,0.47075608656507206,17.111044154728802,12.181331923476058
1.04,12.150394401223625,0.8121579750837138,-2.9776833066289328,7.055595079972189
1.05,12.114140900596782,0.6118679881645159,6.1921074589936325,-9.163122664459475
1.06,12.274236550403499,0.6288955217945241,-0.7224530721294968,-35.83638216933126
1.07,12.099691839154191,-0.10485965522210983,-1.5281800709470872,-17.146429127884836
1.08,12.243672948984557,0.2859669392368271,29.660884448922957,28.6483998461433
1.09,12.692909528132652,0.46810834170075666,19.092398061727636,20.124043403655076
1.1,12.62552091021911,0.6884478073099289,11.06533081569205,-5.367843666059144
1.11,12.914216144446492,0.3607514683795736,33.0230074134347,0.7357192278686355
1.12,13.285981058487804,0.7031621918673017,6.33213933481295,-0.6726550093883965
1.1300000000000001,13.040858931142752,0.3472983681918057,9.266777157370484,-3.285181480446223
1.1400000000000001,13.471316601635214,0.6374585622583772,16.60860774966295,5.0157377707453215
1.1500000000000001,13.373031086136011,0.44761312360671224,9.856609638124723,6.961854397414413
1.16,13.668448794397696,0.7766956502066524,-2.889015649144426,21.00341822451524
1.17,13.31525077315311,0.8676814880970076,-23.048269184982246,-6.5196787963068275
1.18,13.207483410698051,0.6463020742805158,20.320988844729413,-13.215916128302513
1.19,13.7216705500477,0.6033631655309571,15.765714071176717,-12.621809992697688
1.2,13.522797692121586,0.3938658744265618,15.371015637945447,2.657233531746609
1.21,14.02909086280661,0.6565078361658894,19.436323026116042,0.07187235773465872
1.22,13.911524152643906,0.395303321581255,-5.259019963936112,1.6947262044078215
1.23,13.923910463527887,0.6904023602540459,11.050990462674235,-3.5730704108519475
1.24,14.13254396189739,0.3238419133642159,20.863349836950267,-36.656044688982966
