t,x,y
0.0,10.083658538910806,4.371952440778316
0.01,10.737887554626237,4.202248375007499
0.02,8.786134647233714,4.086313727075771
0.03,10.011047417718594,4.358366237646683
0.04,10.213902173008503,4.084537236362041
0.05,10.117373838140336,3.7460044656376756
0.06,9.13908320573686,3.681419558864033
0.07,9.629724038176576,3.9633052118481236
0.08,9.363673247957172,3.7507622948232116
0.09,9.126239611388295,3.5552505087951642
0.1,9.366402696072496,3.78891230388601
0.11,9.50658832757098,3.5573587872949046
0.12,9.758594809539764,3.5103342762655414
0.13,8.957504716623887,3.618156248747864
0.14,9.206853677874543,3.279685313305444
0.15,9.226788626695324,3.3088543228621736
0.16,9.161263167951844,3.208960967761711
0.17,10.00943374132677,2.9638946529124404
0.18,8.435468934030233,3.2313074158366693
0.19,9.373684711443712,3.0766721039895
0.2,9.570301953205087,2.85235887121389
0.21,9.345155647103564,2.5802890912736656
0.22,9.23357976715098,2.809696203337907
0.23,8.763869194849512,2.631210469377497
0.24,9.235734224366112,2.737796666826713
0.25,9.227269946777762,2.8547743969538204
0.26,9.646239026653152,2.7117370342333067
0.27,8.563542125789356,2.4689505229118613
0.28,9.447343336958713,2.423348825704154
0.29,9.481474008693805,2.3449777352915335
0.3,9.037197852232225,2.3802180658300203
0.31,9.46979556722923,2.295302480764432
0.32,9.441077463948298,2.450135129515363
0.33,9.711423202281711,2.3818718836743753
0.34,9.786583774203379,2.2279169182170815
0.35000000000000003,9.41348596787994,2.4591139150538903
0.36,9.656094705649162,2.252717705169881
0.37,9.365303028002533,1.8638515651910967
0.38,9.139331747156,2.000580242126475
0.39,9.198900680383584,2.136610863795487
0.4,9.578916677614643,1.8987283392341812
0.41000000000000003,10.517566484848686,1.8796305852056219
0.42,9.648169022931501,2.323662277242338
0.43,10.082482429665369,1.8808406898851315
0.44,9.755370774845119,2.0284853251819603
0.45,10.51929464006793,1.4150246578779817
0.46,10.036053478353963,1.805483853030198
0.47000000000000003,10.351721778553925,1.5273430301156514
0.48,10.146308111593507,1.9708372685571056
0.49,10.71849643008575,1.5099555940052962
0.5,10.419445348330681,1.5209237141368444
0.51,10.699606066365936,1.1463157909740243
0.52,10.796570646496376,1.6215092764919354
0.53,10.930156439116187,1.3665046409095611
0.54,10.419006239458364,1.3517339725503679
0.55,10.813428758596944,1.5336362100461662
0.56,11.52131921451812,1.5935114398059156
0.5700000000000001,9.76153075975228,1.4977240945464503
0.58,10.866787092824113,1.5845845087550912
0.59,11.186301367418617,1.273023077249284
0.6,10.824571733283086,1.5485182628074117
0.61,10.699483490782479,1.3713265161806154
0.62,10.649350878696419,1.5006529903797856
0.63,11.686812415385987,1.3098836471820663
0.64,10.834161266292474,1.1960712962378626
0.65,11.245346025241538,1.1964366086419214
0.66,11.525964409323912,0.9933589252063129
0.67,10.927094768489749,1.0538088485984844
0.68,11.941955273453736,0.9931548375205427
0.6900000000000001,11.710461781497973,1.2957006587359938
0.7000000000000001,11.08941986071904,0.830756021179202
0.71,10.991824691911463,1.1908740961948747
0.72,12.060955790460849,1.0566003527066201
0.73,11.52608893201317,1.0786094524536272
0.74,11.394485826308088,1.1250883333655601
0.75,12.179025742796671,1.0317022450532176
0.76,12.885548727011233,0.8496518510182848
0.77,11.868130308025133,1.0664688326594893
0.78,12.948041953681434,0.8292051229481718
0.79,12.10585284512978,0.9375700767023096
0.8,12.922745057434156,0.8281198573715858
0.81,13.195760189417863,1.268752621570673
0.8200000000000001,12.83102708340687,0.831653636137301
0.8300000000000001,13.943024216254159,0.6902207149445043
0.84,13.593231306639847,1.0483847636689556
0.85,12.54042817806624,0.9781665364695692
0.86,13.957530394217764,0.7911214514010849
0.87,12.411572343212988,0.7163105880530557
0.88,14.392015737879518,0.6628500305263434
0.89,14.110514324835346,0.6123041409650275
0.9,13.567158862132331,0.6811781601142696
0.91,13.858693623252599,0.8672415242106815
0.92,14.062480958355948,0.6407242567863125
0.93,14.131896197032486,0.7399705024407245
0.9400000000000001,14.122720715060968,0.6664061527741002
0.9500000000000001,14.127874605839311,0.7870410967441833
0.96,15.50141747979243,0.7437009710572596
0.97,14.797828080466566,0.5850729896655195
0.98,14.575196410428925,0.940130739230624
0.99,14.814556932821514,0.7702835353813751
1.0,15.481012124450126,0.5999946597822856
1.01,15.730318864612112,0.7982048904711072
1.02,15.652541977212909,0.5362540270045044
1.03,15.596634868404543,0.3594391282558299
1.04,15.724886796435005,0.6726647384316309
1.05,15.642744770861894,0.6996098552353979
1.06,15.358584978987805,0.5219442893830282
1.07,15.481779393869418,0.6385671524933422
1.08,16.072058024041535,0.7725970727535958
1.09,16.086122693773675,0.6832643540215414
1.1,16.576019144938382,0.6392167472011268
1.11,17.068170165195575,0.8276623240557663
1.12,17.49026741209272,0.3639007020365093
1.1300000000000001,17.288186199946946,0.404715938057824
1.1400000000000001,17.36268196597365,0.42252556652247997
1.1500000000000001,17.818935572782056,0.6760278472219546
1.16,17.59219319968199,0.3869045622181526
1.17,17.040042094003173,0.31773944646696917
1.18,17.787129882661244,0.6226246162539624
1.19,18.50085301399986,0.6847495726598412
1.2,17.861363831553835,0.5026884539401424
1.21,18.821327161725282,0.5930576919910301
1.22,18.576441966445973,0.30045491431047566
1.23,19.590695811824943,0.4819800577332668
1.24,18.284774598696465,0.5433666479726785
