t,x,y
0.0,11.632403409696288,4.579544329920839
0.01,9.52326786510598,4.2633052060280345
0.02,10.594521047985287,3.8681615785593997
0.03,9.275591221684316,4.132070305121538
0.04,10.030390375623185,4.0628030214969115
0.05,8.169680174978204,4.059717000668251
0.06,10.409626939413268,3.9019300231798426
0.07,8.702502800131393,3.5806011955641392
0.08,9.145315641780424,3.7406011123250593
0.09,8.088024969130275,3.5289880417626187
0.1,9.827097938331525,3.6012711457512596
0.11,8.28851085417823,3.1351818891894716
0.12,8.904368344005793,3.101698336453901
0.13,7.512987201278958,3.438757178493307
0.14,9.495137718226946,3.065586925044675
0.15,8.893327601236132,3.1872246560421393
0.16,9.623722057164144,3.3136404257363914
0.17,9.622596742538345,2.6997792764709034
0.18,9.558748796755866,2.961133809233383
0.19,9.009762302700397,2.9459289675751505
0.2,8.925526388782403,2.827645016312071
0.21,10.295246844714752,3.014992919151486
0.22,10.780412735434721,2.9392020272657606
0.23,10.136671492851969,2.8048929114090333
0.24,7.936825431934847,2.8559382165468796
0.25,8.964199056307383,2.612912611829285
0.26,7.678550998436157,2.4955626733622176
0.27,12.659060728439002,2.472645309232331
0.28,10.230427201809944,2.6724077812637046
0.29,9.931409342911545,2.3518721090854044
0.3,9.272942930065003,2.4653701378742565
0.31,9.029753176299124,2.133336729582206
0.32,8.348464745488316,2.5541987928824015
0.33,10.295465151035701,2.3707667879517853
0.34,10.568942278645917,2.259830041935929
0.35000000000000003,8.543446082322639,2.539580754429851
0.36,9.256185869983428,2.1797127529707296
0.37,9.870965396440804,2.3018516945694265
0.38,9.528833278181187,1.8136941722372064
0.39,8.132646757492651,1.855341817141233
0.4,10.744380749239102,2.18958977066131
0.41000000000000003,9.659793421874577,1.8733318659232232
0.42,10.667735009194953,1.9258153164681429
0.43,9.22541371402428,1.7006258974834463
0.44,10.153881602846512,2.0049611024603315
0.45,11.248491844100776,1.924699864462386
0.46,9.532778877155028,1.9613691143376941
0.47000000000000003,7.937980766855374,1.7630376561184538
0.48,10.996746411922809,1.5536255039352933
0.49,8.776706033128516,1.9177541745803603
0.5,10.016886915584125,1.600313514772618
0.51,11.954224786543792,1.7015130633855804
0.52,9.228577245981299,1.610996275187965
0.53,10.472192413186178,1.7277127743520897
0.54,12.128185517634604,1.2591016044097367
0.55,9.891071919800485,1.7542154005923787
0.56,10.778471659956857,1.4719125671924218
0.5700000000000001,10.080733442165473,1.525880466258492
0.58,10.20167904061885,1.428638094475187
0.59,10.943738672729543,1.2868213269579352
0.6,9.50380872217112,1.1137395183794525
0.61,10.267810280709043,1.235033510240588
0.62,11.55071735254984,1.3148534497549507
0.63,11.297722480847487,1.125967149106909
0.64,10.683619289439067,1.1501375596454682
0.65,10.033529281226492,1.0234116849673411
0.66,13.391295212219411,1.2295018552812527
0.67,12.511979505378967,1.2126976735289792
0.68,10.504401431000193,1.3894881215492239
0.6900000000000001,12.139237867173785,1.1368637946760038
0.7000000000000001,10.449679053243527,1.1305013549040897
0.71,12.631609775235361,1.290535625394553
0.72,12.095886185274635,1.0519584031119011
0.73,11.547499281431357,1.139190631789056
0.74,11.077923901734518,1.0511951064641567
0.75,9.820334884893898,1.2647042452539803
0.76,13.185388488948012,0.9745116932519873
0.77,11.674699103710727,1.0919709418972146
0.78,12.196439439553224,0.8767685378813576
0.79,11.996733729420294,0.8923474767982037
0.8,11.361316242701982,1.0899014748262894
0.81,10.6681255964702,0.9324325873619905
0.8200000000000001,12.587688016372507,0.6227479929932922
0.8300000000000001,13.450901725685293,0.5655896224524881
0.84,12.222040196613499,0.7322339352654311
0.85,12.730775377377192,0.7872258639127597
0.86,14.291481066544138,0.8329074771427423
0.87,13.171091594458284,0.8281680057055308
0.88,13.730449592620076,0.7105795560608178
0.89,14.282436161328212,0.8367751589341826
0.9,14.124011798219449,0.7928576629956503
0.91,13.807094887086622,0.7843153579858865
0.92,13.23877077997619,0.8045629805913707
0.93,15.074708201709676,0.6772832911091475
0.9400000000000001,14.20180543703744,0.8577248007835154
0.9500000000000001,14.115768443316712,0.6821095126182223
0.96,14.667129881971878,0.762967349922999
0.97,16.26106565299683,0.7400613710539998
0.98,15.762431493498141,0.6998202108529379
0.99,16.042024304001618,0.90402848864733
1.0,16.46489295479898,0.47501987870309204
1.01,15.179299955466941,0.4956991786350766
1.02,15.41317273090644,0.6658733626337249
1.03,14.348748598755876,0.4646483874071201
1.04,14.805391692303846,0.6268248278306636
1.05,16.102294539995984,0.8441272258395875
1.06,17.89898344355924,0.4684352815299267
1.07,16.267157779980373,0.5787165555523626
1.08,16.006696125240722,0.3775951033687026
1.09,16.868639741482287,0.6482950496168854
1.1,15.714534708757036,0.6066041688763566
1.11,15.625712669342855,0.13363668010940855
1.12,15.852229514980703,0.5039736774079749
1.1300000000000001,15.715624250036615,0.5666945298577855
1.1400000000000001,19.153845416103735,0.5655937802439687
1.1500000000000001,17.043816395129546,0.33755136140611697
1.16,17.336942937336804,0.5235028792652653
1.17,18.819517500101927,0.4473738233746835
1.18,16.960875478977016,0.41642926726441776
1.19,19.64663057761145,0.725350547150266
1.2,17.678720447596987,1.0191947204750154
1.21,17.37016017126963,0.38163063521967555
1.22,19.37214336429453,0.4437286659344443
1.23,17.708199394641806,0.29736586266607035
1.24,18.799694045393135,0.4619170354229052
1.25,18.919717745509576,0.2939883994657263
1.26,20.405218898484442,0.3292942774690781
1.27,20.197649377767153,0.7549538005729889
1.28,18.244547515702727,0.38193630869452017
1.29,19.81509639512392,0.5203377657503763
1.3,19.890563223837237,0.2626721913991272
1.31,20.700034367498453,0.4062453085795551
1.32,21.67709006882565,0.34968202120950853
1.33,19.47012487080664,0.2872350587333851
1.34,20.257366775677863,0.4840108240176565
1.35,21.936070358193184,0.22829603565926526
1.36,21.68794376295467,0.2011452452326588
1.37,24.906194710329743,0.46038855528973077
1.3800000000000001,21.783081813443648,0.334435351733147
1.3900000000000001,23.018979572198134,0.6658425445228751
1.4000000000000001,21.95666816461059,0.4435211358309245
1.41,22.615414458738112,0.5094867718538599
1.42,21.956771576479856,0.48430175216872934
1.43,22.82393186949943,0.700368715932699
1.44,22.051342396010636,0.4100899885103862
1.45,24.004961922249276,0.591604050220524
1.46,24.473629722533683,0.3756688140179633
1.47,24.27829905454251,0.5649797517837907
1.48,22.68840282614346,0.5667249189020154
1.49,23.91018406692529,0.5780978165932353
1.5,26.887591577246706,0.31865651057844663
1.51,24.73554767338523,0.4373600036576141
1.52,25.12606279332579,0.6124928686169844
1.53,26.913938286009543,0.23088073161805608
1.54,24.62640279835218,0.38542368802374205
1.55,25.48996559415796,0.5238117493675177
1.56,27.872272315626113,0.36601169946187806
1.57,25.505385903895174,0.2914837481136805
1.58,27.336335364990454,0.4098484240410444
1.59,27.101227685484172,0.3204142861255674
1.6,28.471111795757967,0.38267843365691784
1.61,28.343209525248923,0.604231307959519
1.62,26.59972649563235,0.4288755875395416
1.6300000000000001,28.066553005174054,0.30307870282171745
1.6400000000000001,29.05910023801948,0.2556326648363148
1.6500000000000001,28.144019102936806,0.8379314220808286
1.6600000000000001,31.337222174501026,0.5491968502751429
1.67,28.595173895134458,0.29141691442448825
1.68,28.970167820428387,0.3323912451083231
1.69,30.442281245337032,0.4776982932909287
1.7,29.115210317945998,0.5391132067487006
1.71,31.105522075893248,0.5396286180991621
1.72,31.11346006813304,0.4920147997320809
1.73,29.934015956303423,0.4749517399156744
1.74,31.065919293625445,0.26467766254635816
1.75,32.213674883902016,0.33203876890833794
1.76,29.69235093013176,0.5985344918043599
1.77,32.243442604101936,0.3488001636660374
1.78,33.007587080460404,0.278120083404619
1.79,33.33986434928333,0.3943632238131153
1.8,33.55338802964605,0.1727512056895834
1.81,33.559684829134376,0.5734488240265518
1.82,34.779315307725554,0.3290206068864585
1.83,36.42755467262114,0.28121565192856585
1.84,37.310886657983296,0.46438378217313875
1.85,35.587905903366966,0.24172321949447637
1.86,35.31104214043416,0.25660439274329666
1.87,37.821040782425605,0.7049375448169993
1.8800000000000001,37.90973650657117,0.341933750754671
1.8900000000000001,37.629604810064734,0.08026047351574228
1.9000000000000001,36.5456203338471,0.33857275938514797
1.9100000000000001,40.1230342039081,0.4568029775806371
1.92,39.635770596599365,0.5139121344029247
1.93,37.99950555666235,0.4164266951100616
1.94,38.52404073975742,0.1811306826365158
1.95,39.94533054651236,0.4468791239172627
1.96,40.61144385029411,0.5135722110457205
1.97,39.605092265981696,0.2435432429617837
1.98,40.63414398902239,0.3843565372377946
1.99,42.654335787269964,0.4496840064313967
2.0,41.00715056504553,0.5054039795822223
2.0100000000000002,42.55482721070498,0.30478421906831477
2.02,44.02633923906603,0.1484743508325418
