t,x,y
0.0,7.111527128691331,4.2872661065388415
0.01,11.823051246314725,4.730949726688717
0.02,13.184163500497565,4.395916509458609
0.03,11.612834699143734,3.678291459862081
0.04,7.570980141030813,4.641601202301996
0.05,5.70749259499838,4.03710391284577
0.06,9.22578778155496,4.50816449646101
0.07,13.496077276232127,3.923585457514482
0.08,7.300213056145858,4.763321144774701
0.09,17.055740693986316,3.963579322892745
0.1,8.663657185253397,4.252354894340515
0.11,12.39912512614265,3.495057827969983
0.12,13.876218400109117,3.3219865573032274
0.13,8.460271349888766,3.069104103220685
0.14,12.724314002206082,3.930714560606188
0.15,11.705730780324288,3.2912060151062903
0.16,10.622588735382951,3.0689081176616595
0.17,9.901336453045298,4.006590171597551
0.18,11.051152522622743,3.1177238404016405
0.19,13.35298592615654,3.144789603387273
0.2,8.738286689520685,3.613844551564503
0.21,5.869950955248191,3.3268927812429454
0.22,9.469005092438064,2.74455720839259
0.23,9.139966911644539,3.1363787754251673
0.24,10.226673526866806,3.0737023462408426
0.25,12.154652256523361,3.1202914835480096
0.26,8.189697376380892,2.8537866642677394
0.27,10.900554531180134,2.4616321227381452
0.28,10.538240532314882,2.6038974839810436
0.29,8.818568829783581,2.1255711690577854
0.3,11.488132366938597,2.1630052996299822
0.31,8.865402004681396,2.494063382199389
0.32,11.890233181781568,2.5375089047310833
0.33,11.50691541083676,2.41053953933214
0.34,7.215410834046836,2.7296052053716124
0.35000000000000003,6.343453527035768,1.722443707968512
0.36,2.000747016726554,2.6323480328476383
0.37,9.973874434896869,2.083044761253305
0.38,11.232217309628172,2.701369107061318
0.39,9.03836396748249,1.9458688863863436
0.4,16.72314996242875,1.8742559128537042
0.41000000000000003,9.881147178937251,1.837830507946336
0.42,2.5950395808066054,1.9335191440390527
0.43,7.338836266373994,2.2038535665310937
0.44,8.36894805745025,1.7551353314752982
0.45,12.243944048956966,1.6959096255171517
0.46,4.851941749357529,1.4914847666050755
0.47000000000000003,4.822389209761258,1.3447264915301205
0.48,9.907511516699909,1.592631530510951
0.49,9.716697933362003,1.8008991047502483
0.5,3.916776334898506,1.5445851252070704
0.51,5.977302026366253,1.4081099938184993
0.52,12.57092682349305,2.1887969122119006
0.53,11.120828781106683,0.8385139156895878
0.54,11.394893947216477,1.8373982094469752
0.55,12.632686394306319,1.3378350930526484
0.56,4.154546898026425,1.0495759681609202
0.5700000000000001,11.7674731919609,1.925310167726018
0.58,11.80838544469864,1.1921936519836953
0.59,10.201358616454593,1.687494682492697
0.6,7.114115795178662,1.6697290027719407
0.61,8.160085360077886,1.318069166726738
0.62,6.612490414883725,1.6434918606494149
