t,x,y,dx,dy
0.0,12.837408653322864,4.691124518244156,-499.6518227978772,-17.617318683834426
0.01,7.840890425344092,4.514951331405812,-215.84461995359482,-22.598119501981017
0.02,8.520516254250968,4.239162128204536,-99.80869249425035,10.293938083303942
0.03,5.844716575459087,4.720830093071891,24.271200850255923,13.039046676295044
0.04,9.005940271256087,4.499943061730436,325.22850791687137,-22.483937527781706
0.05,12.349286733796514,4.271151342516257,52.55507281772469,1.0164770979408502
0.06,10.057041727610583,4.520272603689253,-87.2094134421734,-0.5042511945163426
0.07,10.60509846495305,4.26106631862593,-97.82503652115855,-29.62213820755258
0.08,8.100540997187416,3.9278298395382008,19.790175934984404,-13.245997062724712
0.09,11.000901983652737,3.9961463773714354,156.7817016437382,9.887585243834565
0.1,11.236175030062176,4.125581544414892,-34.771368205063595,2.1531921771002374
0.11,10.305474619551466,4.03921022091344,-67.5219520224295,-2.71283844961647
0.12,9.885735989613586,4.071324775422563,-233.29847040917423,-23.093708224685173
0.13,5.639505211367977,3.5773360564197363,2.043571925052504,-2.4731046269002377
0.14,9.926607428114636,4.021862682884558,32.23984995842858,-5.352547722164871
0.15,6.28430221053657,3.4702851019764416,3.1440880117222036,-11.462177794915931
0.16,9.9894891883491,3.792619126986242,102.60315836327669,-23.681898404865024
0.17,8.336365377802105,2.996647133879141,-13.349492445921896,-12.637176261992153
0.18,9.722499339430655,3.5398756017463953,77.40698060393663,19.941608053801474
0.19,9.884504989880833,3.3954792949551678,18.337007075971428,-23.500379877292545
0.2,10.089239480950084,3.069868004200544,5.3658497436516654,-2.368688362681638
0.21,9.991821984753868,3.348105527701534,-58.22424035925917,-7.839843367338318
0.22,8.924754673764898,2.9130711368537754,-110.53121330374222,-8.210561557790072
0.23,7.781197718679021,3.183894296545732,-63.251385451617125,16.63993439738684
0.24,7.659726964732554,3.2458698248015123,70.22587222952927,-16.529093442237865
0.25,9.185715163269611,2.8533124277009736,130.47958209390737,-20.27881277488669
0.26,10.269318606610703,2.8402935693037783,169.59908491519082,12.14174285403476
0.27,12.57769686157343,3.096147284781669,-143.32924255577802,-9.569127289825872
0.28,7.402733755495142,2.6489110235072606,-374.3574086976742,-12.741498968189319
0.29,5.090548687619943,2.8413173054178795,101.11253537637947,0.22672661511379033
0.3,9.424984463022765,2.653445555809535,48.79948050424994,2.5493513394658294
0.31,6.066538297704943,2.892304332207196,71.0516239561718,-12.510990414163459
0.32,10.846016942146203,2.4032257475262657,69.87240486684055,-27.688197399844384
0.33,7.463986395041755,2.338540384210308,-42.592302113385415,3.193384236070088
0.34,9.994170899878494,2.4670934322476676,44.948999484279454,-2.7589446629705208
0.35000000000000003,8.362966384727345,2.2833614909508975,-195.84102336989497,-15.558117482514362
0.36,6.077350432480605,2.1559310825973803,-147.688315804944,8.505256471092764
0.37,5.409200068628481,2.453466620372755,114.97364886727576,1.4831226573366791
0.38,8.376823409826123,2.185593535744114,114.20417179203343,-26.573120216748762
0.39,7.693283504469152,1.9220042160377795,-181.49184692514336,-14.106191531852119
0.4,4.746986471323252,1.9034697051070713,-9.770927493175236,1.3624308099704763
0.41000000000000003,7.497864954605647,1.949252832237189,262.42439257598124,14.599969048940125
0.42,9.995474322842867,2.195469086085872,-43.878715993765695,-9.352347830077207
0.43,6.620290634730303,1.7622058756356416,11.40091770278957,-38.121072508977974
0.44,10.223492676898658,1.4330476359063116,67.0160040425078,13.985256758359455
0.45,7.96061071558046,2.041911010802831,-74.81001586724454,15.169087025427359
0.46,8.727292359553767,1.736429376414859,86.79229025846428,-18.810807470141683
0.47000000000000003,9.696456520749747,1.665694861399997,-84.37355157063178,3.663921210012319
0.48,7.039821328141153,1.809707800615104,-67.24744890754937,9.09787034962659
0.49,8.351507542598785,1.8476522683925278,183.25841735294262,8.693596506327964
0.5,10.704989675200009,1.9835797307416634,-203.9937584538975,-6.1459708731753295
0.51,4.2716323735208315,1.7247328509290212,-52.784617396700014,-9.100661279497444
0.52,9.649297327266007,1.8015665051517145,190.9610436260093,-10.497301196629522
0.53,8.090853246041021,1.5147868269964304,-14.178643629583917,-21.21866529727737
0.54,9.365724454674329,1.3771931992061668,-118.15845114502986,7.887266305248247
0.55,5.727684223140422,1.6725321531013955,31.804653025133632,-7.610251864960894
0.56,10.001817515177002,1.2249881619069487,250.52619577601394,-20.63861998867744
0.5700000000000001,10.738208138660704,1.2597597533278464,-24.58277198300277,-4.213426404778268
0.58,9.51016207551697,1.1407196338113854,-93.92826446370634,-1.47030399343425
0.59,8.859642849386592,1.230353673459164,-78.51701784945453,14.532348051321755
0.6,7.939821718527878,1.4313665948378207,58.17772232939916,-5.489216201069311
0.61,10.023197295974576,1.1205693494377778,186.11092115839676,-15.864694536016387
0.62,11.662040141695817,1.1140727041174927,-196.74748200919998,4.246007331175491
0.63,6.088247655790573,1.2054894960612876,38.076920691889086,1.1867655180816072
0.64,12.423578555533599,1.137808014479125,24.595288291165446,-6.853307077759723
0.65,6.580153421613883,1.068423354506093,-137.46566656190208,8.906080446280988
0.66,9.674265224295555,1.3159296234047448,168.38804469772862,16.70115662149764
0.67,9.947914315568458,1.402446486936046,159.68388511890618,-7.0300537076741065
0.68,12.867942926673681,1.1753285492512626,5.655269771097835,-13.36632476794415
0.6900000000000001,10.061019710990415,1.1351199915771628,-141.21454721268714,9.999679719486828
0.7000000000000001,10.043651982419936,1.3753221436409993,1.3338581881544656,-13.381309370151236
0.71,10.087696874753503,0.8674938041741476,53.39310310614036,1.1710864912244006
0.72,11.111514044542751,1.3987438734654987,-7.110488421339653,29.69917541512202
0.73,9.94548710632671,1.4614773124765885,19.157489764785623,-34.95353523007414
0.74,11.494663839838465,0.6996731688640153,-56.43108260120425,-35.496134162932684
0.75,8.816865454302624,0.7515546292179343,-137.2326506458433,4.36686049560295
0.76,8.750010826921596,0.7870103787760744,63.845746282035634,17.194336623675028
0.77,10.093780379943338,1.0954413616914351,-127.20038870199318,16.021952537732453
0.78,6.206003052881729,1.1074494295307238,-23.909475571961877,1.9840517320644082
0.79,9.6155908685041,1.1351223963327233,159.30632903665747,-35.38463921390638
0.8,9.392129633614882,0.39975664525259547,7.006593163588036,-8.659831850137074
0.81,9.75572273177586,0.9619257593299816,68.21649698425546,22.405509964504983
0.8200000000000001,10.756459573299992,0.8478668445426955,-79.00677255016058,-15.957165833041728
0.8300000000000001,8.175587280772648,0.6427824426691469,-103.75148554097825,-12.269621012104725
0.84,8.681429862480401,0.6024744243006002,106.91131698036793,12.657798324651829
0.85,10.31381362038001,0.8959384091621861,155.2862228633158,13.922444606904165
0.86,11.78715431974672,0.8809233164386836,-7.9342030352949,1.0370953749173069
0.87,10.155129559674112,0.9166803166605323,-66.47890540905519,-16.689914578587274
0.88,10.457576211565616,0.5471250248669379,101.48308917813824,-8.639273648117815
0.89,12.184791343236878,0.7438948436981759,2.4384063621157566,23.062303233517863
0.9,10.506344338807931,1.0083710895372955,-24.174004544418153,6.562520014482487
0.91,11.701311252348514,0.8751452439878257,194.07883016408073,-1.8189066513256549
0.92,14.387920942089549,0.9719929565107824,38.501671339789254,-7.313524736501684
0.93,12.4713446791443,0.7288747492577919,-351.7066438779649,-41.19849708520637
0.9400000000000001,7.353788064530244,0.14802301480665425,-157.09576434051786,22.711655966948392
0.9500000000000001,9.32942939233394,1.1831078685967602,173.69956896626655,20.57628023889291
0.96,10.827779443855563,0.559548619584529,144.03858529883883,-14.262945025503377
0.97,12.210201098310705,0.8978489680867049,58.160029265400226,10.090674751294205
0.98,11.99098002916357,0.7613621146104133,-8.258738875734366,-17.811241388129506
0.99,12.045026320796017,0.5416241403241144,-76.30215089185401,-32.42606446065061
1.0,10.464937011326487,0.11284082539740048,-30.419610338276925,2.252612255301859
1.01,11.436634114030479,0.5866763854301517,83.49189125411226,34.15685552011517
1.02,12.134774836408734,0.7959779357997046,-110.67212252188807,-13.857228216607309
1.03,9.223191663592715,0.30953182109800526,44.85402936370508,-29.671540547906368
1.04,13.031855423682837,0.20254712484157666,148.18276602401176,12.016546092838473
1.05,12.186846984072954,0.5498627429547749,-10.444138623973572,7.149193806654164
1.06,12.822972651203365,0.34553100097466005,43.66641983661236,-14.661729318329883
1.07,13.060175380805202,0.256628156588177,34.107941355973026,7.998256403670624
1.08,13.505131478322827,0.5054961290480727,-82.42965063323163,13.932680113962888
