t,x,y
0.0,12.033417887289334,4.89292033420355
0.01,6.847920654744343,5.46574853711458
0.02,8.564639679070094,4.741131607805796
0.03,11.808563391465066,4.497471191008816
0.04,10.019570730202407,4.709633172988453
0.05,12.242738520413415,4.261500273682444
0.06,13.256399628255194,4.556673162899188
0.07,15.45139787451292,4.405607450657273
0.08,8.026525627098358,4.018969745170299
0.09,6.081420489993329,4.1141449006462185
0.1,9.408409182356388,4.350307628576997
0.11,9.837905242655435,3.6034317521833854
0.12,12.780773726228158,3.662017258186863
0.13,10.344591771392068,4.275413610935386
0.14,13.500986541915228,3.365964813146327
0.15,9.075679663057395,4.051884286784833
0.16,12.539414417567286,3.6668529023054566
0.17,12.21029306289113,2.5717526651513714
0.18,8.43774530503457,2.757435982975052
0.19,7.327876064080428,3.070036403715078
0.2,10.827734225131813,3.572011616188595
0.21,11.796474100183051,3.156633490930963
0.22,8.157347479362805,3.4565065831491926
0.23,10.109189740468896,2.2405306127515896
0.24,9.048619327206385,3.0166840236281516
0.25,6.189016905062678,2.8412489245636436
0.26,14.050468200606712,2.5934950790451468
0.27,9.071133950977941,2.6061354316483496
0.28,6.147885486879938,2.3779620428325194
0.29,6.041152240888221,2.3815576617505396
0.3,6.69163663074176,2.788880099974965
0.31,8.89805919428879,2.6865888840704066
0.32,5.268865485931638,2.3017432998236065
0.33,11.141419912591134,2.51333470411597
0.34,7.36409450973545,2.158192315527683
0.35000000000000003,9.718563487586048,2.014536318027631
0.36,8.08056160849857,2.287961373915363
0.37,5.6716211353512955,1.3597643303022595
0.38,7.936675237052646,2.099009811712255
0.39,2.2640062973487636,2.451850568363463
0.4,9.905082844687318,2.115883237494846
0.41000000000000003,6.983861591621695,1.8370163239805826
0.42,15.519100193072486,2.508677924010989
0.43,11.774244498547153,1.6626217954076725
0.44,9.49337851848375,2.2207660119629464
0.45,7.629740434067557,1.332554596225921
0.46,9.513153747298672,1.9828368358612163
0.47000000000000003,6.582370561868862,1.734055806144703
0.48,11.239510697151244,1.6107945355364197
0.49,9.619081743325003,1.871521179127312
0.5,12.00219202544456,0.9357769141763127
0.51,15.340493052793109,1.618998930655392
0.52,11.279020297304,1.2760785743232754
0.53,9.391394241844068,0.4258144133199281
0.54,9.638585959521123,1.561747462880605
0.55,12.402555622648133,1.0500601134851688
0.56,2.969758288095611,0.8471895935534691
0.5700000000000001,9.583364712317435,1.7234352694589943
0.58,5.494969896807639,1.218602044547928
0.59,12.630899349310836,1.4176746688399688
0.6,10.541485851501406,0.10905545303649822
0.61,12.85836182495649,1.1772482960269146
0.62,12.748532155862243,0.7473266817415765
0.63,9.599699756644576,1.645690207160198
0.64,10.959095501743118,1.0540548815566189
0.65,9.076427963112764,1.507102446159423
0.66,6.229380087644501,0.8149427149555241
0.67,12.97474461409359,0.975546502411397
0.68,14.536642621354853,1.1293387205679355
0.6900000000000001,16.450646029159074,0.865429384050804
0.7000000000000001,11.554514833787385,1.0360432859775943
0.71,6.414743727948088,1.4450885637126771
0.72,9.32704182836954,1.321725582458718
0.73,16.980395571296032,1.2582428731955375
0.74,13.143640174840533,0.6205013461104741
0.75,5.825215361476959,1.0539012091312658
0.76,12.01324381512602,1.4716791762090715
0.77,11.961715988242851,1.043911187745935
0.78,11.743800772046253,0.9525163173109895
0.79,12.05319865782768,0.7094656137570728
0.8,7.277130965263019,0.4878051593236489
0.81,12.945205962433517,1.2223909769001509
0.8200000000000001,14.438683599523054,0.2637245015489721
0.8300000000000001,18.786714722681413,0.8441224113114274
0.84,17.422035894338723,0.35351552270092623
0.85,3.4659909930121167,0.39040964504796066
0.86,10.84523677504238,0.7670129062514399
0.87,9.3343283804748,0.31623655040306936
0.88,10.040303988564233,0.691454131372426
0.89,11.610048599038617,1.1483501103736278
0.9,17.2784997975719,0.9354905038243657
0.91,14.2274738907832,0.6959384096086764
0.92,17.856801671503167,0.2750033601127419
0.93,19.242734751455796,0.5553968346042114
0.9400000000000001,19.474788466695493,1.4251515847629594
0.9500000000000001,20.613189886730403,0.1554237756918706
0.96,19.666318138401277,0.43319610337802095
0.97,14.577793606562935,0.45280681710335696
0.98,12.330324332907885,0.6232998018244401
0.99,13.993673913844574,0.9435534443721068
1.0,17.497752805186593,-0.46755926501272294
1.01,13.543624356292918,0.11859984655370737
1.02,14.594967978491715,0.24022648293895854
1.03,17.647708472923373,0.42116908604108166
1.04,13.674797442896285,0.6372037693237959
1.05,20.276000212998625,0.4675480761012718
1.06,21.335076425550387,0.6181593711818328
1.07,15.967431648396262,0.29854690711699977
1.08,17.969627117292923,0.6405693386106326
1.09,18.710780052078704,0.8012813426642225
1.1,22.054511466100728,0.04434730437447554
1.11,14.865985060938407,0.37800316280822643
1.12,20.234211559048514,0.752778962571909
1.1300000000000001,21.063086226684526,0.6360305675220901
1.1400000000000001,16.250631079570173,0.5385023533970468
1.1500000000000001,17.380300828621593,0.5469831265170442
1.16,22.52738629098762,0.13228297992114652
1.17,19.11760964145404,1.30204088288809
1.18,17.70771265909305,0.18254381297587566
1.19,16.865713170844696,-0.17400989962465563
1.2,23.75328450898722,0.10615801155979926
1.21,18.839813081820456,0.05395358150043661
1.22,12.096786778776746,0.6309307434366971
1.23,19.535831311286515,0.3240286288801486
1.24,25.909973572028125,0.28389750993780805
1.25,22.202280569264456,0.3991672137074918
1.26,26.126314108128817,-0.17811766510324784
1.27,20.511248409648935,-0.49402608677489485
1.28,22.6601650088005,0.5617635969309002
1.29,21.49786568790577,1.0692725747393508
1.3,26.272233419644213,1.052456699172122
1.31,23.96591614766097,0.9958428579636172
1.32,22.099723081803056,0.4702639545581454
1.33,24.448066972649187,0.15394101191816126
1.34,29.63547480841025,0.8092436703054826
1.35,22.479852264206663,0.572235647180793
1.36,25.30187231882169,0.37197529378782046
1.37,27.23591509519929,0.12333420189484615
1.3800000000000001,26.235038482365056,0.42275414388601795
1.3900000000000001,24.01010960087645,0.11624396970473935
1.4000000000000001,29.004942311249458,0.3164156691644726
1.41,34.0935594494787,1.1032996086326636
1.42,24.523769670022325,0.40996197557261904
1.43,20.681029700025622,0.037246152741423594
1.44,24.522871172493645,-0.01502424304476041
1.45,20.828308501609992,0.3683628684774662
1.46,28.436176998113705,-0.04112605412319792
1.47,28.044460236997775,0.606960098134757
1.48,33.7474851599072,-0.24337363146184676
1.49,34.03511839914048,-0.3925619205046792
1.5,26.675107030986165,0.10272205263575185
1.51,34.58220146710888,0.47562664584556036
1.52,31.87589412643509,0.832675685214005
1.53,31.089626484699078,0.07509236110894052
1.54,35.413424778348364,0.159904763905948
1.55,27.054522300152144,-0.4108294102375125
1.56,31.987231462668653,0.9416826624965645
1.57,34.23518039838563,0.25526044296556366
1.58,36.11680297920241,-0.3251303886120017
1.59,34.01164663834784,0.032156490048012215
1.6,37.42430239124795,-0.08245271118695732
1.61,35.98908179042786,0.3070186534613526
1.62,33.889583644839554,0.4918133566043845
1.6300000000000001,33.83063154551024,0.7698059492101683
1.6400000000000001,33.999363359867935,-0.5893819480805398
1.6500000000000001,39.690662981113626,0.7288923696795202
1.6600000000000001,37.123365565368,0.7505086978560171
1.67,38.142080527019914,-0.08657557621971051
1.68,29.838193281002965,-0.167091626455906
1.69,35.89812922439686,0.42035629130754204
1.7,32.722483911535605,-0.11656664593571903
1.71,42.54043718885106,-0.03992005194640211
1.72,35.82484991606556,-0.13552388511555344
1.73,43.79760641855328,0.5186878725126841
1.74,41.93449052482015,0.8429928513760304
1.75,42.63465006379909,0.7258259231107315
1.76,41.21825833292005,0.5494809536425507
1.77,42.539048601213196,0.4850543755328036
1.78,37.303159802274514,0.14116121778581903
1.79,40.360656891215285,-0.022157351702994182
1.8,41.88702348451871,0.9010452436079686
1.81,45.533843083443315,0.2579259813350188
1.82,44.110885491858554,0.7499078734960314
1.83,39.69531944891238,0.36775849800312976
1.84,49.361859955142634,0.8965441892939973
1.85,47.47663653224789,0.42974174215370664
1.86,39.39459154363268,-0.0441876840100866
1.87,45.55281482017498,0.36468833700896536
1.8800000000000001,47.54459406197353,-0.6352080482236216
1.8900000000000001,45.08457904139188,0.3276087665239106
1.9000000000000001,44.91589307339169,0.14044966409974258
1.9100000000000001,49.54785571823883,0.3407349556070677
1.92,49.0582197267076,0.5030311306091305
1.93,52.66710775502366,0.12010433793064659
1.94,46.34392089229954,-0.029681215153096935
1.95,48.7214251478225,0.21691942988997664
1.96,46.112183167489846,-0.04942338914694383
1.97,50.711361564575085,0.7458309796577056
1.98,53.79407998248501,0.18534801571330076
1.99,55.57069503206478,0.3124927025650211
2.0,54.15325549859568,0.6465995051712697
2.0100000000000002,55.12768249863887,0.30896209005833997
2.02,56.998652178153435,0.05143049622260684
