t,x,y
0.0,16.321677003902163,4.56938475312806
0.01,7.896053783696232,4.145611025988874
0.02,13.274391280978946,3.1834345829985984
0.03,16.654707285945413,4.172017189203617
0.04,11.066638920092167,4.438359346829067
0.05,15.478955520768276,3.0715226581948425
0.06,8.500380721548904,4.160773061875263
0.07,14.136838661859844,3.5680227084443032
0.08,9.025222654655444,3.6370959581914555
0.09,9.835044222299569,4.5796882203176255
0.1,5.36432369954323,4.891261801814298
0.11,13.13603307304974,4.356846187664933
0.12,13.11501568484752,3.441098090256879
0.13,9.11494706103201,3.184483833185195
0.14,8.53709774496731,4.138830744107477
0.15,6.876530200186061,3.410104057045822
0.16,6.884855732696125,3.0198062898041407
0.17,6.939823978371036,3.532680550113879
0.18,5.198881484754278,3.6349087157468816
0.19,16.00403134722676,3.9219746187671274
0.2,8.7968610286158,2.7060103201509262
0.21,6.636679994150829,4.454687198388125
0.22,9.745181656878609,2.7489159862724892
0.23,10.295284913401122,4.610944771107899
0.24,10.026579372416448,3.5036308253052324
0.25,10.735625253810518,2.759144859703621
0.26,5.131170870184979,2.7003866137446355
0.27,8.776664025817846,3.29966990405184
0.28,12.86852554098342,3.483845230852533
0.29,10.73018514322127,3.3944078798608537
0.3,6.699779435390383,3.5973615530631737
0.31,11.650676926862474,2.450925669176273
0.32,11.575950668823959,2.5539968154846235
0.33,14.100694569875326,3.6245611621846012
0.34,18.22589972180901,1.5204504030838326
0.35000000000000003,4.124730710349486,2.0981223548461907
0.36,10.39430144452452,3.020792419464465
0.37,11.02785088554944,0.9325208017775775
0.38,8.637231283486905,2.8916789263287
0.39,10.755353642589872,2.7991762069756656
0.4,9.02698871625783,2.0764015517245893
0.41000000000000003,10.652140054679418,2.4622390068915108
0.42,10.733065702533386,2.21421343879119
0.43,7.3878603963623055,2.3539820017252255
0.44,10.510112149092146,2.841943565741152
0.45,14.741409563556907,2.1368118129663474
0.46,8.655666763347217,1.5173352719587614
0.47000000000000003,11.806525448541102,1.982693685582186
0.48,8.863628357602686,1.9211000839645407
0.49,7.833738488782323,2.3447396328180967
0.5,8.552683693432042,2.67911602869411
0.51,11.910627825720864,2.1995861643128958
0.52,6.127880359246677,1.8663501320800309
0.53,13.321300317707896,1.0419260056280049
0.54,9.454487149363409,1.7030494175837312
0.55,5.199298557294159,1.8695159299429867
0.56,13.890310233192494,1.0109570047514318
0.5700000000000001,12.016697782526219,0.661245528982813
0.58,10.558344807607005,0.4172930615387598
0.59,15.1310863630042,1.8128007661242698
0.6,10.729955293975632,0.9503335698430098
0.61,15.843304881040357,2.852245602725149
0.62,3.7166713198475545,2.309997539397509
0.63,17.344976725747067,1.6506593549039072
0.64,6.407153063917366,1.9939118003521523
0.65,10.435704839843401,0.9351599115410973
0.66,6.419200722265663,1.7224127659273096
0.67,14.359657515275275,0.8711774645302942
0.68,13.369236411825133,0.48031912403765065
0.6900000000000001,14.534247160936538,1.2948769466117869
0.7000000000000001,10.758984189135585,1.1672822337279058
0.71,14.939425957918571,1.7444328046128108
0.72,13.692487632011542,1.2909660040412625
0.73,12.010039455935551,1.6076279047393003
0.74,12.688522043630698,1.6315912500416332
0.75,10.65453678891121,-0.5834744214094816
0.76,15.983401963933009,2.649546789076351
0.77,13.738451416042091,1.019808021673858
0.78,11.57123036846328,0.9871208360821626
0.79,12.252772526790746,0.2621810648835552
0.8,10.256597740370786,0.33163127519084756
0.81,13.322608234293941,0.8065134756024164
0.8200000000000001,14.368146373027507,0.8746298251127831
0.8300000000000001,16.367325657581752,1.130588615581281
0.84,21.14358491569524,-0.3715013080551173
0.85,10.190410688281856,1.5813455747754623
0.86,22.63954002889902,0.7555865948101218
0.87,13.062580488440103,0.7554706978584662
0.88,18.168621249077283,0.6970632854003829
0.89,15.729008442815655,0.6590625341459724
0.9,8.226478162428762,1.0900866682649966
0.91,15.235439084746899,1.7652223154663136
0.92,12.946659130150055,0.4062235796642778
0.93,15.667351178752206,0.9964197309933611
0.9400000000000001,14.671475749610542,0.7619907714578075
0.9500000000000001,18.19833066283673,1.060333383800909
0.96,21.19973940941043,1.5694091773784349
0.97,16.458013688823492,-0.37083816625782806
0.98,16.344539966210007,1.0582145287251636
0.99,17.265158928339215,1.4855005902253415
1.0,12.658931311126306,1.3185469136142034
1.01,12.1420515871852,2.1030450687201347
1.02,9.259452436918128,-0.5236045413599737
1.03,8.132961908599713,0.0778735206316783
1.04,10.317369199464153,2.0708596722926678
1.05,13.51897147193996,-0.26164902082491936
1.06,19.244913351417694,0.2603288758298221
1.07,10.213974951962232,1.2796420309799812
1.08,17.574705931134865,0.34715785012926104
1.09,20.74910054874541,0.7346067059736078
1.1,21.688023224987912,0.9882386646743571
1.11,21.587109604276325,0.7022096804913927
1.12,10.900283074686946,2.3403629858660664
1.1300000000000001,13.65153506304937,0.4675480059113509
1.1400000000000001,13.179501275853692,0.4557991080785546
1.1500000000000001,16.98097304139032,0.7326922930851847
1.16,18.741817225205367,1.8439726838343802
1.17,15.834596083409586,-0.2934828219493648
1.18,11.837729132722373,0.0981093627764007
1.19,10.060623204139143,1.1398769809515752
1.2,14.776067010489697,0.33281897823197093
1.21,16.8479201211942,-0.4386026655888984
1.22,13.644977492653318,1.0123354297994283
1.23,19.5476699630943,0.21855277023929315
1.24,24.33162389381362,-0.39534002770236065
1.25,16.089178521402374,0.3546934132778312
1.26,6.709662372686422,1.8745860970258121
1.27,19.155239069475353,-0.2307932347952013
1.28,25.863623532484752,0.9106255524842001
