t,x,y
0.0,16.64050214001839,4.8498317478170305
0.01,15.593763900062813,4.561585034000987
0.02,12.848409966607946,4.363267785974994
0.03,7.0082771696831685,4.262632992210785
0.04,10.233158993487056,4.392148463171772
0.05,15.982642840180654,3.887649062036169
0.06,6.129346463803314,5.079718144506753
0.07,12.312770573098263,3.3878330013939433
0.08,11.79602817515063,4.254661217550171
0.09,1.9140443743808921,3.89980489628373
0.1,9.69781705463295,4.312423248558543
0.11,13.208817808371727,3.947122566774805
0.12,13.417335087106427,3.759679058852188
0.13,6.334915862036878,3.3285724376985786
0.14,11.445278806564804,2.792808863398146
0.15,11.875045069961878,3.0998148862295567
0.16,7.967697443892245,3.749233749874394
0.17,13.745846110272437,2.5792429981052365
0.18,6.190568761952132,3.4006969152374396
0.19,6.91326680250668,3.6952584068535357
0.2,1.3421566235680347,3.4022630065962405
0.21,10.598002000021147,3.194465819304119
0.22,13.057633436508052,2.554537230738312
0.23,13.039395959097266,2.7258198456703964
0.24,11.581975340086716,2.83195694629123
0.25,11.875087166851209,3.2650219757458023
0.26,3.4043380158642274,2.78418712300456
0.27,8.454134070301901,2.6866175427744468
0.28,5.970701706267534,3.5650370406367706
0.29,9.51915389091521,3.374236952680592
0.3,6.615070099144443,2.1435209051930038
0.31,9.193325331420683,2.311695282209764
0.32,17.53850063783344,2.620125629613115
0.33,12.940845238679792,2.3561342823599105
0.34,7.452587388401997,2.3906938078932023
0.35000000000000003,9.967725440127685,2.734642008023934
0.36,8.190385295571824,1.9979583756404236
0.37,4.6825634699494625,2.2200411179261588
0.38,10.756109643624566,2.411952648687576
0.39,8.567030014553204,1.8902895405205784
0.4,9.177452793627221,2.3701542802964966
0.41000000000000003,8.500459229855297,2.1190624451025544
0.42,8.084284624403027,2.435401563754422
0.43,7.0255955321968635,2.064847823326448
0.44,10.117868465891277,2.265004378595839
0.45,14.207586898841129,2.2013404676850254
0.46,10.899131993778408,1.1983490638405618
0.47000000000000003,10.939880218488193,2.847673204020615
0.48,5.63604600956697,1.322595782598385
0.49,7.932595247980208,2.200506610833721
0.5,10.690247103733746,1.4913728979591645
0.51,8.634535714327164,2.1346666685324056
0.52,11.281463034237582,2.7238791386361756
0.53,12.53920682102316,1.7582997913849936
0.54,11.117147008723133,1.4093950688771746
0.55,5.246817535180197,1.6101797862884089
0.56,10.713727315496383,0.8748163472915477
0.5700000000000001,6.9929633919983125,1.3036779573959223
0.58,9.943349529180107,1.3217197814290151
0.59,10.641524937501789,1.4525273273386403
0.6,12.955076168857461,0.6113799804789675
0.61,15.201839015649693,1.9864467181964875
0.62,9.289104411096808,1.6140924690787555
0.63,11.388552870608995,0.9640889952214275
0.64,9.792964000236179,1.6172109648646849
0.65,10.372866260070609,1.713564307238143
0.66,9.621044381872585,1.2525081668007434
0.67,6.4708663915250355,1.0277114517273718
0.68,7.658418976106997,1.932012292066604
0.6900000000000001,10.299628183751427,0.6945435321105122
0.7000000000000001,10.93446288480831,1.0334736478801214
0.71,-1.8005063521065416,1.3121166900672427
0.72,3.8107229772710722,1.334091707776249
0.73,6.054536269838392,0.3985066792161496
0.74,11.50012879867575,0.3611601264496186
0.75,8.071190718896599,1.1024818674042245
0.76,12.050422945223888,1.3247041150571501
0.77,9.707543854187193,0.597224916082556
0.78,17.026894868280245,0.6794532985096924
0.79,16.643190878416483,0.7293967104684436
0.8,14.327333823327255,1.3940120385142887
0.81,6.218686849849677,1.0553219166298922
0.8200000000000001,12.953905976021058,1.1928021739594268
0.8300000000000001,9.486477190878892,0.996564301737831
0.84,8.829742940680458,0.3185263677363295
0.85,14.005271264182038,0.5767459000409336
0.86,15.541794205268523,1.0821117894790087
0.87,7.198259248614248,0.7238260616647062
0.88,9.517088695185807,0.3901149854040627
0.89,12.509628300490835,0.5511693817377211
0.9,16.7717469520324,1.1375591183388631
0.91,7.546673986292447,0.7285301903479692
0.92,10.045543681221192,0.02119754891836323
0.93,14.414477393163661,1.1356787967950406
0.9400000000000001,14.474782173401996,0.4912231112239187
0.9500000000000001,15.089140956843597,0.5891789480793194
0.96,14.677801203281689,1.4838336877184837
0.97,11.819094432709875,0.02153369765217572
0.98,10.213621333336764,0.9337579069580447
0.99,15.993428285649252,0.12568545313999346
1.0,10.85977606193072,0.7275446550378091
1.01,13.267635838811426,1.0200762158959622
1.02,8.236684696339166,0.41061849472858114
1.03,15.576106176953067,0.7659141386823619
1.04,13.599046658992204,1.0843014878034551
1.05,12.420591856780137,0.8060760839393147
1.06,10.968416594936794,-0.044263888275834384
1.07,7.4360284474232765,0.582780909166203
1.08,11.594897298291867,0.24621534540619155
1.09,13.614144216576836,0.13117920726898868
1.1,12.952590433068767,0.5127698993933104
1.11,9.534703865486062,-0.5184556367444667
1.12,18.146529022586112,0.6460677688864045
1.1300000000000001,2.9940801887152233,0.30422978158522396
1.1400000000000001,14.428644218597062,0.3849416337909821
1.1500000000000001,15.230676828513385,0.04257474023769847
1.16,13.84284270546712,0.4473813020568353
1.17,12.630319754247953,0.36453154355840595
1.18,14.163758400160855,0.8746796373691439
1.19,11.577869715619194,0.26617266592286526
1.2,14.254511451827016,0.38783655779918624
1.21,15.208182683878801,0.7570413347133902
1.22,18.683788644388226,0.3757227880645298
1.23,5.591395964365548,0.39008755985179344
1.24,15.460752193394596,0.3309641347853053
1.25,13.709208752156016,-0.6828559020204763
1.26,16.28610899126055,0.2569645522533848
