t,x,y
0.0,13.349086334170451,4.740329210123608
0.01,13.067856678101107,4.170646572066624
0.02,11.7613869063978,4.291299659228014
0.03,12.040085614059432,3.9739958153529735
0.04,9.992491396700977,4.256046867083717
0.05,20.207659748941197,4.842176432163034
0.06,9.14450943905828,4.390429403419953
0.07,-2.0627241794963993,4.006649750741936
0.08,0.7268270258822422,3.570098540084534
0.09,16.050356775777338,3.240236075460694
0.1,10.834700158232135,3.5400341747987003
0.11,23.031801577179344,4.625088236806809
0.12,13.195693137831151,3.361838822845973
0.13,7.502743661227935,4.256719298067021
0.14,17.612499467693922,3.5860728600623872
0.15,10.32991299988621,3.0098318199694907
0.16,17.212556161416025,3.417455999263549
0.17,2.4596469933351717,3.9573335697208094
0.18,7.476083811079318,3.757452346249258
0.19,17.4221487996232,2.967694775768578
0.2,14.549282773505567,3.0573811103378956
0.21,8.280601138807729,3.5774255724556148
0.22,2.7988726495191667,2.619126694636498
0.23,10.942453502685714,2.639299971264828
0.24,14.178959978908756,2.816345319409147
0.25,7.214519333101161,1.3258543900542845
0.26,9.634803960110094,3.0327419250164906
0.27,13.548611989450755,3.8306595201208165
0.28,14.13455529452861,4.012188537674075
0.29,20.441567596021322,2.918743160979977
0.3,2.846280917332723,2.9900220510463082
0.31,17.32271815180642,1.5779924847610722
0.32,15.559924084945813,3.3881684798294316
0.33,11.519498912150405,2.4978984420024193
0.34,14.151749697270713,3.170666097488261
0.35000000000000003,5.827557776341978,1.6999456370626362
0.36,13.133248984853198,1.8686376203020543
0.37,9.739731850637247,1.9127503564914046
0.38,8.63991487877573,2.5744827056210644
0.39,10.73013836214822,1.7154842380455164
0.4,5.179745789280785,1.5768801152013958
0.41000000000000003,8.66286369927339,2.2556402956364052
0.42,6.754380764244784,1.5147081325874878
0.43,-2.0804874442535706,1.3083405578790028
0.44,12.349141299398187,0.2720786744556667
0.45,8.84804418873047,2.605504707870379
0.46,9.921073431905564,2.308099746384936
0.47000000000000003,9.386316984722884,1.3902764535609125
0.48,7.940376242324583,2.314568117479609
0.49,12.33064716373919,1.4450116434224132
0.5,10.780538838231646,0.962229393617762
0.51,4.968763021676375,1.2426880751555398
0.52,11.35937099129701,1.1901322475711946
0.53,10.471945484769384,1.3804951796243579
0.54,13.122895211767723,1.2746897236357557
0.55,16.53977384307221,0.9952817083174947
0.56,12.021574033169323,1.3909995981109504
0.5700000000000001,7.356874363883049,1.5791189811943633
0.58,17.85183051009475,0.7685064060368021
0.59,9.166591615621009,1.0387331956520547
