t,x,y,dx,dy
0.0,8.217007430376006,5.3644517963441585,177.05560684557645,62.45029882519386
0.01,9.98756349883177,5.988954784596097,173.29567752043755,38.77746024858544
0.02,11.682920980784758,6.140001001315867,-108.0039953566083,-2.9914383047166098
0.03,7.827483591699605,5.929126018501766,-95.54772136315847,-36.3241916406767
0.04,9.77196655352159,5.413517168502333,-36.445258714092404,-18.39549044524142
0.05,7.098578417417757,5.561216209596938,-262.5469636310735,-28.55789650408653
0.06,4.521027280900122,4.8423592384206025,55.00654541445704,-14.708323422960007
0.07,8.198709325706908,5.26704974113774,124.98864980208617,52.90026872724832
0.08,7.020800276941852,5.900364612965569,1.4090788465613286,10.958522310530839
0.09,8.226890902638134,5.486220187348356,63.163264090496,-43.36574117651938
0.1,8.284065558751772,5.033049789435181,-65.27796544817573,-49.32600645459314
0.11,6.92133159367462,4.499700058256492,-32.3372480695341,-17.1164120518049
0.12,7.63732059736109,4.690721548399083,95.18597471574572,1.2611451744922704
0.13,8.825051087989536,4.524922961746337,-73.58094301452638,-1.0143431697983374
0.14,6.165701737070561,4.670434685003117,-210.17801847747123,-10.525415188368925
0.15,4.621490718440111,4.31441465797896,56.47653512366139,-14.489013413733318
0.16,7.2952324395438,4.380654416728452,105.99802762021886,4.983736362006255
0.17,6.74145127084449,4.414089385219086,17.051509769237953,32.73040315004627
0.18,7.636262634928555,5.035262479729375,13.897929970400753,-22.011559958813763
0.19,7.019409870252501,3.973858186042806,64.92532400376496,-39.48430702355719
0.2,8.934769115003855,4.24557633925823,-11.140912717271135,26.318378598271124
0.21,6.796591615907089,4.500225758008228,-243.017938218169,-8.935091617098408
0.22,4.074410350640475,4.06687450691626,-20.805353855079886,-25.890881292846018
0.23,6.380484538805491,3.9824081321513076,174.09163870373695,-8.138900868408882
0.24,7.556243124715215,3.9040964895480825,92.8209199245403,-23.00633626038956
0.25,8.236902937296295,3.5222814069435158,-79.48378961248358,1.4278945882965104
0.26,5.966567332465543,3.9326543813140127,-66.56545633339778,-2.6666984962915876
0.27,6.905593810628337,3.468947437017684,-39.42277065682612,-21.625703603277742
0.28,5.1781119193290195,3.500140309248457,-104.30948477653254,20.342611266866555
0.29,4.819404115097683,3.8757996623550115,309.9919822144184,2.4898503562650944
0.3,11.377951563617415,3.549937316373755,36.01792795038179,-13.517163425665444
0.31,5.53976267410532,3.6054563938417026,-359.1222701627247,-6.387526606406084
0.32,4.195506160362914,3.4221867842456333,50.95770592654503,-7.75129715903941
0.33,6.5589167926362215,3.450430450660914,82.92610947887917,-12.720712420410052
0.34,5.854028349940498,3.167772535837432,103.38154117270977,-23.41388729706793
0.35000000000000003,8.626547616090418,2.9821527047195553,168.58327147618013,-13.89859039457383
0.36,9.225693779464105,2.8898007279459548,-102.23309982354999,19.532766917973277
0.37,6.581885619619405,3.372808043079024,-152.52707112567862,-1.2535245447190846
0.38,6.17515235695053,2.8647302370515733,-48.61555567198144,-41.0600415081948
0.39,5.609574506179776,2.551607212915127,139.03311315871616,-0.8677612399067698
0.4,8.955814620124857,2.8473750122534374,-37.5318493105604,-1.0417464534936158
0.41000000000000003,4.858937519968567,2.5307722838452547,-112.78328628857986,2.577119967870317
0.42,6.700148894353229,2.898917411610839,146.69586198026084,8.839398028330365
0.43,7.792854759573775,2.7075602444118587,-100.77190516696581,10.856842335286842
0.44,4.684710791013912,3.116054258316576,-101.22168494121024,-10.644671734162799
0.45,5.768421060749568,2.4946668097286024,69.38182237484429,-17.175651874425427
0.46,6.072347238510799,2.7725412208280673,63.415984194588646,2.5457558638404123
0.47000000000000003,7.0367407446413415,2.5455819270054105,17.087282759136656,-28.160136340041547
0.48,6.41409289369354,2.2093384940272376,-3.741961028507376,-6.347618802839875
0.49,6.961901524071202,2.4186295509486166,77.70034239133696,11.230454344689221
0.5,7.968099741520281,2.4339475809210223,56.29508122481354,-42.56783799276957
0.51,8.087803148567474,1.5672727910932245,-56.107167378874465,-9.091906270287481
0.52,6.8459563939427905,2.2521094555152725,9.68610107523034,17.09680943432143
0.53,8.281525170072081,1.9092089797796534,-123.08132695898468,-33.83988827707164
0.54,4.384329854763095,1.575311689973839,-159.39854684508146,-19.09868669060313
0.55,5.093554233170449,1.5272352459675906,100.20083182193895,33.146054169071206
