t,x,y
0.0,7.812066105909711,4.804836924168716
0.01,10.086721274189731,4.814055320382937
0.02,9.82076598000406,4.739775289680415
0.03,8.719904982482722,4.662588051303169
0.04,10.854611697165506,4.792546288650435
0.05,10.297654575818934,4.351022777355779
0.06,10.648317521461943,4.532219197109159
0.07,10.04625896052367,4.2035466437499815
0.08,10.647482402662925,4.277060954366704
0.09,4.894954027851007,4.214155652156536
0.1,6.652295917113639,4.118635489256984
0.11,9.244356045421608,4.113473553355297
0.12,9.297409233911077,3.660499707808344
0.13,9.197375775491587,3.9039571401112796
0.14,9.433534325129468,3.611548052814542
0.15,10.484748645163204,3.5796707398337393
0.16,9.350187026434957,3.693145214815564
0.17,11.667507946323767,3.4796221209321803
0.18,8.910324663074782,3.5502183364873727
0.19,11.09682312924796,3.3362967718507135
0.2,7.512888589971656,3.1587430126283067
0.21,8.217923918107791,3.031096333763342
0.22,9.689068573955693,3.001647791847427
0.23,8.627331075853348,3.1315251130135775
0.24,6.813591140658188,2.9673887562305334
0.25,6.584090439679851,2.8386360820168295
0.26,8.046721567971836,2.8569708090808508
0.27,9.516133307903141,2.6827758355745015
0.28,7.886514616789412,2.4633616867998893
0.29,9.737372828515596,2.61456514548286
0.3,13.824120526315271,2.4916585453966342
0.31,10.935822845069838,2.1256015329316855
0.32,7.52326397819788,2.2750234130287583
0.33,7.752458473377837,2.5363138715826237
0.34,8.961218806416186,2.463486190156297
0.35000000000000003,11.828685436846316,2.179079370926725
0.36,10.396974314372935,2.1099012608291683
0.37,10.49231149009916,2.1520936218733877
0.38,9.547002443008891,2.1062947556110605
0.39,12.34929938638377,2.093891566165081
0.4,10.310142545112715,1.9454235178728174
0.41000000000000003,8.361832052878015,1.7009422130696816
0.42,10.407437403486199,1.5972760990623487
0.43,8.834704677816003,2.0107750880026205
0.44,12.891279979890578,1.4601624064620269
0.45,12.519901916322384,1.6695855638492765
0.46,10.1295980281678,1.6461913336393128
0.47000000000000003,11.826720807426241,1.3492990072047528
0.48,10.95884464991805,1.425315813700787
0.49,11.195999872439499,1.8169398531144143
0.5,10.411564497826134,1.5791312128303856
0.51,11.093591051197471,1.3413744232380553
0.52,12.810647463698118,1.7389677755712916
0.53,11.676082649131676,1.4237947188574862
0.54,10.015440334496319,1.2704156755946419
0.55,13.336502567330703,1.590403378870686
0.56,10.768206693427988,1.0430777235961008
0.5700000000000001,6.7185604155098435,1.0984143422298274
0.58,10.834685400836374,1.4972177362137415
0.59,10.143240800422912,1.3140327836255565
0.6,13.149124280478576,1.2211726131141436
0.61,11.081713567258385,0.9461023712668656
0.62,9.591838936330426,1.2169284106353568
0.63,11.180978883852735,1.1404395078807155
0.64,11.50656637418169,1.2086132902769224
0.65,10.504276320960326,1.0116939051852294
0.66,14.605911548969354,0.9077383046417687
0.67,11.457929903169305,0.9207101684501765
0.68,12.646480154691822,1.1758978159743971
0.6900000000000001,11.345528189976768,0.9031302845863249
0.7000000000000001,11.781296028221893,1.0473170705453825
0.71,11.204747847054445,0.8701614228921808
0.72,8.880461638421398,0.6763085635758559
0.73,12.368023966043687,1.0494233802490156
0.74,13.093178512088151,0.68578042253567
0.75,10.681877234506441,0.8864380992566042
0.76,10.426108200373484,1.0216884550901066
0.77,13.111646825211295,0.5428556690128945
