t,x,y
0.0,10.323758288901264,4.907169397700721
0.01,9.827605262338558,5.491727947292817
0.02,8.226469081121426,4.5358302450504215
0.03,11.05918566041095,4.5342033179973065
0.04,6.618285334963801,4.453485080265823
0.05,11.759881208064314,5.064927320349044
0.06,6.842810835063441,4.359294010136447
0.07,10.211222251866158,4.084807094766426
0.08,11.919803329010938,4.068256858052163
0.09,11.387140663397007,4.600222994422895
0.1,14.960728054174762,4.181069462008581
0.11,9.050285739664654,3.7802186469901375
0.12,13.899070703991462,4.199389694372146
0.13,6.26682783046009,3.2765480640212625
0.14,6.080664005329069,3.9316966929946457
0.15,9.07673186579711,3.438168534798193
0.16,7.793352551874445,4.109395175917932
0.17,14.372867061938933,3.8794319587286847
0.18,9.463407516105114,3.51184607567238
0.19,4.180509845513757,3.215456535555775
0.2,4.9425634513222185,2.974959383419407
0.21,12.197025070547857,2.711991111569963
0.22,11.871711410889604,3.280449090820062
0.23,7.829467025950937,2.537795064687216
0.24,14.42354348891108,3.3937451636139353
0.25,11.22750125820675,2.9058277319321837
0.26,6.622695667874197,2.7353802814962203
0.27,9.392283833969405,2.4752105201081336
0.28,5.195395839835021,2.490589500602817
0.29,7.550154025862195,2.7956149226653184
0.3,5.709615706771128,3.1619805823120624
0.31,11.086068464855227,2.6982042920120035
0.32,4.739812848487773,2.774530146624806
0.33,5.2122775530514485,1.9548514600860973
0.34,7.314236134887261,3.2558240618832217
0.35000000000000003,9.812312665983248,2.466413460676277
0.36,13.055356278696117,2.490476032307461
0.37,5.907952949021333,2.2171414868487767
0.38,4.5251753336394565,2.375037945285196
0.39,10.071299126882119,2.0358115094791063
0.4,12.778175832861702,2.647698488828441
0.41000000000000003,8.831931977652667,1.9820601265803497
0.42,7.221030342858642,2.00670528037968
0.43,9.4340579848202,1.9412304648702507
0.44,9.106352409979408,2.5854958137732975
0.45,-0.5477083496733197,1.6177015278851956
0.46,8.818295736149471,1.961593044209513
0.47000000000000003,7.804618127923885,1.7647451206975995
0.48,5.450901209927215,2.032430985437089
0.49,5.374669123819736,1.6338529233703714
0.5,10.841110779604236,2.119512088615809
0.51,9.530903503878234,2.4514143830301727
0.52,4.054671648219243,1.6519989301777998
0.53,13.032881373995725,1.95738638310586
0.54,8.874239471502188,1.8451203643920606
0.55,11.126596667794132,1.7395674374041072
0.56,9.766351955090144,1.082848478121172
0.5700000000000001,8.283547030089618,1.0730510237997288
0.58,12.314554792250716,1.4279973494486293
0.59,11.417616863741976,2.0617311579728783
0.6,14.484285398448655,1.3771658621819862
0.61,10.901557310006947,1.1975214578510602
0.62,5.9411785975334634,1.5978093074501767
0.63,10.709537355439055,1.6060760479245735
0.64,5.91861820831533,1.1369493623553635
0.65,11.411074331481288,0.6634170853062044
0.66,14.529673922985342,0.882224200630803
0.67,9.919324507874473,1.504165448703847
0.68,11.34834253983833,0.8200563389386009
0.6900000000000001,10.757341021781693,1.1939450060861652
0.7000000000000001,9.764121502605956,1.1228881113418046
0.71,14.55916768960677,0.4250444040752379
0.72,10.646750064229375,0.7209688585180267
0.73,7.752678787720583,1.2113210258322658
0.74,8.720929596506362,1.2498607521808787
0.75,9.222452983822798,1.018536656966138
0.76,11.07331824332936,1.4777820999253113
0.77,5.750986667463157,0.7617330768143783
0.78,5.052785175259439,0.8380835251543642
0.79,6.319766304573239,0.7701312893344154
0.8,12.744009279816078,0.470662920292998
0.81,6.143151271401715,0.8590653555277439
0.8200000000000001,11.57243515615273,1.232639996440192
0.8300000000000001,9.00902139584538,1.5168961484327974
0.84,10.114991587779038,0.7941601632039218
0.85,9.217162529778674,1.2154405442304204
0.86,11.337530642288266,0.9967944454850846
0.87,12.740948710535744,0.6637698701620132
0.88,10.35607370420698,0.26439370887165425
0.89,8.178248354367998,0.9058561117631343
0.9,11.556926495544172,0.4520586209844119
0.91,12.792913941402166,0.9772814413480203
0.92,4.675079689873969,0.7943581823432426
0.93,8.334479301660007,0.7847948468044741
0.9400000000000001,10.726803773021683,0.27490994963788334
0.9500000000000001,10.62423824316423,1.2862398306970477
0.96,5.999072795837964,0.7180700587858843
0.97,14.97912425251223,0.7493035789922433
0.98,7.8715012364038675,0.0855455314086867
0.99,9.178123153990054,0.9302107632929335
1.0,6.6002377044745915,0.6263363818840217
1.01,8.935527773912519,0.5693164254218794
1.02,16.265612540234756,0.3183118388853795
1.03,3.9853673937366496,1.0517625326108566
1.04,15.822760396166409,0.279873502050878
1.05,12.651713237189993,0.24968890676561756
1.06,6.614637058489835,0.6448007522964219
1.07,10.068152785923116,0.05942207192970089
1.08,14.117416714929949,-0.11469901587551001
1.09,16.813089830821923,0.6305356507693942
1.1,14.744167929587274,0.4858304969021751
1.11,13.952731879316717,0.9649968328746323
1.12,8.941640994824418,0.5852482606173353
1.1300000000000001,11.798836193473306,0.29411448362481646
1.1400000000000001,7.691020202068529,0.7405653701220667
1.1500000000000001,10.529058035288902,0.04649992534512937
1.16,12.81887728211165,0.39956698177379246
1.17,10.885572812305464,0.622208357422747
1.18,13.457430407042624,0.4751280586452169
1.19,11.825470494179442,0.6616387640515089
1.2,15.508133274135684,0.5621547412409194
1.21,15.674698049839698,0.4578504537845283
1.22,14.295686506372496,0.41550079774271653
1.23,14.46336787868456,0.752037042264631
1.24,14.693782984414213,0.3382929867200128
1.25,13.360249510257594,0.25700904719634987
1.26,8.781162903510765,0.5810252015400271
1.27,10.985165434863173,0.10032411396385987
1.28,16.466931183241492,0.16920248382837066
1.29,16.81467653929779,0.3552179443183744
1.3,15.666669499286447,0.0759852980028401
1.31,19.443347110256774,0.3839591299613244
1.32,14.594115007379312,0.6184443306776681
1.33,17.638271238948953,0.8251087500970478
1.34,14.825558190671392,0.1180741783033096
1.35,18.152955496648886,-0.017485194531196235
1.36,10.26285855545094,0.5647543896298646
1.37,19.574837977332592,0.47978725914122144
1.3800000000000001,13.771548269398156,0.14001019030137682
1.3900000000000001,12.299902182370843,0.5328237738210609
1.4000000000000001,21.300641305796148,-0.4516657041371419
1.41,15.573133648721901,0.3346546238583302
1.42,15.686228352088875,0.30591371745271284
1.43,17.862859015672864,0.5532458992591652
1.44,14.47318741855776,0.26861512128378157
1.45,18.59511854789435,0.13044691611517667
1.46,14.627919172668951,0.3934593245888133
1.47,14.167943999985924,0.19930865915406504
1.48,22.019976481396466,-0.0903060592857603
1.49,16.532013290195575,0.5359637845979819
1.5,14.455515055574121,-0.030181104528586633
1.51,19.8445146260964,0.23347791874139384
1.52,17.18270067281071,0.4217145833868177
1.53,16.87633672182426,0.6888803791707279
1.54,20.47376346924964,0.2640377568990664
