t,x,y
0.0,18.75703624105745,5.259048907679436
0.01,12.9073380491696,4.233850892889012
0.02,18.632960434338663,4.644201492414186
0.03,7.745774547876201,4.384030904043187
0.04,10.014617405995667,4.04592028438341
0.05,12.556093565448174,4.350439777822377
0.06,3.7517872231082174,3.9248666806914767
0.07,5.855864416280058,3.8695230585971943
0.08,7.9188130896305235,4.232283635585351
0.09,8.764654302489832,3.9817490278858005
0.1,6.987652980331742,4.292433511540758
0.11,8.647761122203555,4.797004499490625
0.12,6.280429912711673,3.806905567273233
0.13,14.326117327364456,3.233494684235547
0.14,5.913810853444126,3.170811063419987
0.15,8.88385357879991,3.4647943095682647
0.16,10.088866587882094,4.024106036923754
0.17,4.952331797070334,3.2770111559944706
0.18,10.655111506176109,2.2518840258884447
0.19,7.170576968689887,3.1041888314360966
0.2,6.828043532606463,3.3673253724070196
0.21,13.08376734201789,2.9308061055175854
0.22,17.106849432769295,2.7909509133468484
0.23,8.709249102833375,3.1386555740479904
0.24,3.247022606653613,3.182853795738081
0.25,8.937132012601685,2.9850127301372673
0.26,12.669314782497628,2.8739900069657525
0.27,12.897429621557674,2.1931280138852376
0.28,7.829824400880253,3.2973841053903374
0.29,8.446476657655573,2.1288148132603055
0.3,4.441962851952118,2.28011915401925
0.31,3.8431606609940925,2.786642205197594
0.32,-1.7387807186751179,2.1414924816522527
0.33,3.522019479037378,1.8406185377140822
0.34,6.550830270070278,1.8504948963302092
0.35000000000000003,10.419104688282088,1.9992553700766078
0.36,6.597596180128541,2.679246474418281
0.37,9.6474023254647,2.3110902702009235
0.38,8.538398965344047,1.7020395538065465
0.39,9.749879628133051,3.110080510010201
0.4,7.660028591279442,1.6634251037474108
0.41000000000000003,3.0157130767322533,1.206320878147507
0.42,7.370105814321177,1.7822108762044733
0.43,12.519197414845316,1.9457411347620237
0.44,11.10657005712698,2.2191806670316576
0.45,13.106611186587937,1.75975178426349
0.46,12.27294840127059,2.060355890438733
0.47000000000000003,4.75839421046957,1.3586269658353582
0.48,10.263983313310478,1.638537992487026
0.49,0.5401149302366051,1.8575232180540362
0.5,9.711714466031163,1.7943562015986176
0.51,14.41875724163031,1.4906970459309357
0.52,3.100462617720151,1.9186529110339117
0.53,9.388362047750888,1.8691684636649362
0.54,11.237728768225658,1.6330748836407405
0.55,6.826085952047913,1.5036407100170994
0.56,8.311374575340002,1.2960955475531262
0.5700000000000001,9.508459841040928,1.4156016911125064
0.58,9.140070010830957,0.949459293251432
0.59,7.935286258228645,0.8941027948906557
0.6,5.108087035145908,1.9968330108754269
0.61,5.2988813652168165,1.5682604158388191
0.62,2.8658423172335015,1.2758521394990472
0.63,13.004533246346309,1.6470177917034523
0.64,6.437057020721282,1.6241953173734016
0.65,7.846244887492205,0.8078741524251059
0.66,4.796674251666553,0.3153760817813831
0.67,11.053158327497856,1.539272407007344
0.68,15.54969474721208,1.0092385956332028
0.6900000000000001,8.195302281267038,0.8921991609964208
0.7000000000000001,10.614748990315496,1.1899307424939192
0.71,3.9351828422862907,1.310902286453892
0.72,11.675785562914854,1.1885480114201803
0.73,8.721119864248667,0.19276727105695834
0.74,10.04412588076608,0.9836297617719375
0.75,7.999770638723077,1.0411900912376615
0.76,8.951739867887667,1.0226889747141858
0.77,9.409488309232014,0.7598813572244425
0.78,5.794209511766273,0.39568441615216354
0.79,11.227985502609899,0.9158415473732063
0.8,11.533717014992355,1.1098158017745117
0.81,9.613390028816099,1.75539979525903
0.8200000000000001,8.296180026499767,0.9086696774078091
0.8300000000000001,8.343616787756334,0.6999969779613214
0.84,6.462837457339252,1.1493849576308093
0.85,8.39817671708076,1.1219951544286775
0.86,14.372872539195244,0.8022741965675381
0.87,8.536048250095803,0.9351281652285177
0.88,12.671589857944191,1.0722309511411974
0.89,5.735928960568801,1.4411505982102566
0.9,7.474197284610913,0.13205958679785856
0.91,13.08523305841939,0.5824690559497564
0.92,11.290622954742599,0.8197198167745013
0.93,17.336993868884626,0.7765757562742361
0.9400000000000001,12.786710530009195,0.5440152585666538
0.9500000000000001,8.519583359736602,1.0700453709587006
0.96,13.39159625844752,1.3774174614650119
0.97,8.445253074478261,0.8248314436002027
0.98,14.244360526944838,-0.10248018409975568
0.99,6.756838462682426,0.8551918367940452
1.0,12.424008785732736,0.3362972016246774
1.01,15.030239014009183,0.20983801452487516
1.02,6.414090711021708,0.6387457044136712
1.03,12.332621353582924,1.0144566291478887
1.04,12.768904016072335,0.9533779606043014
1.05,8.446620444209415,0.9569015022003775
1.06,8.265559444304536,1.0203432886098518
1.07,11.504021583993092,0.5457715242437494
1.08,10.800287258400754,0.48211708585828256
1.09,11.254691619071503,-0.12507055042648152
1.1,9.472270629765188,0.24097988053867342
1.11,13.633601490312248,0.7486648400090599
1.12,11.61132875347762,0.6763078349744849
1.1300000000000001,14.529685314222927,0.35672009257734505
1.1400000000000001,3.955270236072444,0.5029492307165689
1.1500000000000001,18.46634698539874,0.23685039898159643
1.16,15.935239978691893,0.15359461619700787
1.17,10.872412497101086,1.4108685257126339
1.18,13.153726513330593,0.03338698013222713
1.19,17.78164238338212,0.588364212494485
1.2,15.112117473019197,-0.4082890128732531
1.21,12.515344701265882,0.4660763849460283
1.22,13.308044965019775,-0.027128599133968645
1.23,12.796368868781384,1.0677116364993344
1.24,12.705050337203055,0.7030869360538049
1.25,19.880983258560377,0.34465858084716333
1.26,13.888472517598947,0.9297511239420578
1.27,18.91862248385671,0.7029411743984955
1.28,10.165690670134104,0.628936600980175
1.29,15.707687494543993,0.49776864611732835
1.3,21.393860990606328,-0.05074584841919194
1.31,21.827130932658907,-0.38006737890250547
1.32,11.080250826315876,0.3948761759424869
1.33,14.177786094099005,0.5742106797885551
1.34,18.36355066575861,-0.11957373520160985
1.35,14.954863533711444,0.4480136092657922
1.36,10.84010096270216,0.2552019778065525
1.37,15.89317435626308,0.5075181616819041
1.3800000000000001,14.588792251609991,0.8471827518976603
1.3900000000000001,15.854920761949154,0.23992421907604472
1.4000000000000001,10.519421044746977,-0.08684947211067928
1.41,14.310863265744828,-0.3168991169103528
1.42,14.951012452568897,-0.07927463314392208
1.43,4.550524427340466,0.7195526694000786
1.44,21.43899075217855,0.48517151924915525
1.45,17.490826532291514,0.2933462631932087
1.46,8.6785717951425,0.2763990528713346
1.47,12.10223932366193,-0.13304136326387161
1.48,12.47412099062111,0.3378455161420828
1.49,27.634919363906008,0.0783237616106614
1.5,23.062372251672038,0.49656931379652114
1.51,24.006371030602736,0.8260078965298981
1.52,11.522889891607395,0.7839199729671831
1.53,20.540253754382828,-0.2336064802501639
1.54,20.20533824594445,-0.36052582647187936
1.55,19.593320910456683,0.7969162382181776
1.56,19.936143343539904,-0.2671207590378059
1.57,18.13171273185694,0.4279595621719803
1.58,22.45003260707674,0.3590826216570912
1.59,18.253769947236773,0.017939236306465794
1.6,21.581572240525972,0.9974359812176836
1.61,22.589810480044203,-0.02690940320369445
1.62,24.780429154924427,0.21567421281217478
1.6300000000000001,25.91536910267206,0.22365667573766926
1.6400000000000001,24.62877254503313,0.1156614524547046
1.6500000000000001,20.242723892238008,0.8996061793493596
1.6600000000000001,16.265531918953055,0.3586199846472302
1.67,19.071073796570495,0.3791988083077279
1.68,21.846452265426976,1.2868177089337027
1.69,22.910240149848384,-0.29906318889203376
1.7,20.31495850779643,0.5650650931650838
1.71,20.886156124715235,0.5637490084489771
1.72,27.33267962639775,0.6776063257908993
1.73,18.369288820696504,-0.017608932354287343
1.74,23.007725860373228,-0.5613322870902667
1.75,25.55960135334467,0.1178194851788596
1.76,22.490070345957612,0.3932370580502432
1.77,21.188012536782786,0.9115470877905419
1.78,26.3891104527477,-0.3570861684177621
1.79,24.02901455633516,-0.009098686416268154
1.8,27.047842218669082,0.566068943295247
1.81,29.40743760544188,0.01717934709573346
1.82,23.51970283491999,0.3349692293981382
1.83,26.080114177826818,-0.06318986640833335
1.84,27.67450947717963,0.19331385804094314
1.85,16.156093889835866,-0.8564571334741111
1.86,21.836636596386054,0.910188501488751
1.87,29.155491580824478,0.37450838226043126
1.8800000000000001,24.531072422679085,0.17374861335066727
1.8900000000000001,28.36582285258534,0.05371303299645322
1.9000000000000001,31.346884806496533,0.8997682070683218
1.9100000000000001,30.901304487291963,-0.04341297675783096
1.92,26.58554570247492,0.19508501424305294
