t,x,y
0.0,14.651774153646615,5.163923251205433
0.01,11.730913885838358,5.462783676132569
0.02,17.10088954085047,5.550635348937203
0.03,12.168325761411017,6.1105751912304225
0.04,6.6566109966388245,5.1716835851615235
0.05,2.800375078693051,6.159348478918933
0.06,8.093999756242804,4.5087814737746275
0.07,17.77108291678561,4.161442396468768
0.08,4.429336355483768,2.9106947643436367
0.09,7.791696756673611,5.498326354063289
0.1,10.372216037055972,5.183368392447296
0.11,14.274536611226512,3.5799838720055988
0.12,0.8308291904384113,3.66066411010383
0.13,12.941532875812268,3.548987833357501
0.14,10.235058656332166,4.007867860018571
0.15,6.996022305316755,2.515555491456347
0.16,7.155897439072286,3.8224682029507577
0.17,4.154791131331202,2.6113976274702417
0.18,3.0505626636414034,3.094549376584204
0.19,8.267448161806128,3.1352706938912425
0.2,1.3965561365798012,3.1145076153349005
0.21,5.2057503464304,2.3635149726087232
0.22,-2.1060671949683236,2.171291444792816
0.23,5.266427348373608,2.9634205291599196
0.24,11.373841313467228,2.815238665281831
0.25,10.316464585966761,1.9439638143425333
0.26,13.726903428584531,3.2210147951399324
0.27,13.062640823242969,2.2510624907512398
0.28,8.50289136060361,2.2080773071618327
0.29,1.1578524235810317,2.234565592700962
0.3,-0.17729670911537987,1.1886194826838608
0.31,12.440374877629733,2.7310138886356947
0.32,14.143231803481967,1.9921764028198514
0.33,9.35159252977403,2.608013149640452
0.34,7.011713066669005,0.7818441580863082
0.35000000000000003,22.67844798229649,2.992382117290357
0.36,16.852035185148015,2.1505175804688177
0.37,4.664410847933194,2.0985661486991076
0.38,11.241247923727341,1.0514406656056603
0.39,6.7639339963289355,2.33837731256257
0.4,18.678126153983875,2.3286284855594834
0.41000000000000003,7.349812264648999,0.9806857450480986
0.42,21.961308525364764,1.9100028807421836
0.43,14.49583557895237,1.806233598773606
0.44,1.990859298513083,3.2401512024919326
0.45,14.050244624123156,2.5454638092660344
0.46,5.41927916570562,1.6414974889046767
0.47000000000000003,18.336791300223496,1.3789144469559964
0.48,5.944066464100264,0.8070405204198318
0.49,2.20328330452719,2.11849268471311
0.5,10.02084271939518,0.2674001692618915
0.51,19.548254882605374,2.356940225003509
0.52,17.421888157508064,0.1650296562157494
0.53,11.222287555878575,2.303001996565048
0.54,4.482800894323942,0.8217695220793357
0.55,9.318521351194441,-0.05159224536944307
0.56,12.124585430159053,1.9961456919424068
0.5700000000000001,14.887934245956671,2.3140185391892114
0.58,11.567019623644173,1.2320077088768202
0.59,9.96423273903787,0.7404995297477488
0.6,4.757808607229844,0.682828770121824
0.61,10.758329657996963,0.7953102720457841
0.62,11.989127397086207,1.1956404388395707
0.63,15.268040165653009,0.7593011880060979
0.64,-0.8329199204551969,0.4254909094910675
0.65,23.072583465755546,1.5851752991066517
0.66,9.306246764465964,0.9008210221337137
0.67,11.335108161777582,0.6948191089601353
0.68,13.13148870199747,1.4713236331883772
0.6900000000000001,19.359896834271463,0.7253259399741516
0.7000000000000001,10.444029114396487,0.7253382311967951
0.71,12.469795224602533,1.6672244174643327
0.72,7.895710770463654,2.436564914289007
0.73,15.848056294569773,1.660889144651045
0.74,7.260326074213672,0.6163074622503978
0.75,9.639748231524496,0.8888034495273567
0.76,0.728689174444785,1.1826138374548858
0.77,2.9748633615404803,1.0834410201929443
0.78,19.27723867210719,0.7691858981460123
0.79,12.320206017919903,0.6790188826234769
0.8,12.17940073802047,0.9641437699324429
0.81,19.103445597088253,1.2188959558492833
0.8200000000000001,22.833563539807237,0.8277628143972159
0.8300000000000001,11.003965097625283,0.43205034518053054
0.84,6.855510269099386,0.477904692950972
0.85,10.907613615923315,1.9673832771815731
0.86,17.753237826137028,1.9656144532521096
0.87,3.415968035135302,0.9234258345360833
0.88,21.11794055629926,0.9290614827439773
0.89,12.403789956853156,0.8123313502742853
0.9,15.93304293274388,0.775454401078805
0.91,17.082953137342066,1.3265748831428823
0.92,17.027037961626863,0.8638379250692722
0.93,15.976746364592014,0.9715509276310057
