t,x,y,dx,dy
0.0,10.735828052811458,4.919932476487085,280.6578976030151,32.07316640351294
0.01,13.542407028841609,5.240664140522214,69.73411807344166,-18.77957612212171
0.02,12.130510414280291,4.54434095404465,-54.55769151233824,-46.532840274091285
0.03,12.451253198594841,4.310007335040387,-56.67933787872539,27.413277496946137
0.04,10.996923656705782,5.092606503983573,96.19946327656112,-0.43649785067628954
0.05,14.375242464126066,4.301277378026861,93.28630661754028,-45.3115455812071
0.06,12.86264978905659,4.186375592359431,-301.27970560811264,-30.543159977068086
0.07,8.349648351963808,3.6904141784854994,-70.84872390349994,3.2375732323358477
0.08,11.445675310986578,4.251127057006146,212.03934451716236,32.31946627312831
0.09,12.590435242307054,4.336803503948065,-125.75804494186207,1.1787172737710705
0.1,8.930514412149332,4.2747014024815675,115.36773871144374,17.086753564337755
0.11,14.897790016535915,4.678538575234819,140.2522978116839,-17.616197682271633
0.12,11.735560368383009,3.9223774488361354,-215.38082796500692,-45.13869513387962
0.13,10.590173457235782,3.775764672557228,-194.93223939950798,13.987026888197562
0.14,7.836915580392846,4.202117986600086,44.6286226751472,-6.508843146801752
0.15,11.482745910738707,3.6455878096211958,279.6581877339265,-19.85315942069701
0.16,13.430079335071369,3.805054798186148,-286.8464566080204,11.024481713871097
0.17,5.745816778578295,3.866077443898618,-269.55478062434753,-43.486587688645926
0.18,8.038983722584394,2.935323044413233,209.00723193992087,-33.08883811070595
0.19,9.925961417376708,3.2043006816845025,-51.89028665181411,41.87357216511518
0.2,7.001177989548111,3.772794487715537,-36.97270317217016,-2.4714280780115985
0.21,9.186507353933292,3.1548721201242738,63.80870623148445,-39.94155921357296
0.22,8.277352114177791,2.973963303444079,13.576106697033651,-11.087117099575153
0.23,9.458029487873965,2.9331297781327708,480.61916143108374,-17.56708785830955
0.24,17.88973534279944,2.6226215462778897,-13.658803465053325,-8.826016215715356
0.25,9.184853418572851,2.756609453818465,-550.7352887506449,0.30604642750671474
0.26,6.875029567786531,2.628742474828024,-15.57926592262919,17.503872541083723
0.27,8.873268100120267,3.1066869046401395,260.6047705314961,17.00210799167965
0.28,12.087124978416458,2.9687846346616173,-65.26561018036847,10.826581418602018
0.29,7.567955896512942,3.3232185330121764,78.679498234074,12.221037110360413
0.3,13.660714943097997,3.2132053768688227,-8.695563897486352,-27.485489892810932
0.31,7.394044618563215,2.773508735155957,-150.0613555791831,-25.3181917216954
0.32,10.659487831514332,2.7068415424349146,142.89828429607923,-6.601207870857024
0.33,10.252010304484802,2.6414845777388165,-141.96887342738592,5.198950380806707
0.34,7.820110362966611,2.810820550051049,111.24654844623046,-3.6956295377585775
0.35000000000000003,12.476941273409413,2.567571986983645,48.81306167873083,-18.54169485111494
0.36,8.79637159654127,2.4399866530287495,-18.59146004966169,-17.80124344449213
0.37,12.105112072416219,2.2115471180938027,89.02712395561417,-24.045333557075594
0.38,10.576914075653555,1.9590799818872373,-120.93932391706875,-24.045867408592926
0.39,9.686325594074843,1.7306297699219437,-255.04437822492474,42.86470022414959
0.4,5.476026511155057,2.8163739863702295,-34.192599452895024,35.47066920332951
0.41000000000000003,9.002473605016942,2.4400431539885346,-213.47689718596783,-43.58534331503829
0.42,1.2064885674357715,1.9446671200694663,-42.11376764035407,-32.31417170095736
0.43,8.160198252209945,1.7937597199693907,391.9268913689226,-14.83496505440408
0.44,9.045026394814231,1.6479678189813844,199.78562058413303,16.312944982918722
0.45,12.155910663892609,2.1200186196277655,-177.18073374407447,18.655269533019336
0.46,5.501411719932738,2.0210732096417714,-129.4107301386627,12.030331106458831
0.47000000000000003,9.567696061119353,2.360625241756942,307.0661753897698,-30.868416085373624
0.48,11.642735227728132,1.4037048879343068,-149.94087485302776,-14.184498121110877
0.49,6.568878564058764,2.0769352793347347,-328.3255413684358,25.18002283107778
0.5,5.0762244003594095,1.9073053445558628,15.738437313919007,-11.814518236293821
0.51,6.883647310337144,1.840644914608858,260.46498714829,-7.357087985710379
0.52,10.285524143325215,1.760163584841655,-7.165902577284214,-11.48459627614659
0.53,6.740329258791459,1.610952989085926,97.21464013714024,-12.8154883271569
0.54,12.22981694606802,1.5038538182985168,168.41565358891012,23.843701926291885
0.55,10.108642330569666,2.0878270276117643,98.55176576470922,26.00602959067986
0.56,14.200852261362206,2.0239744101121144,-39.228678814356556,-29.194250246184623
0.5700000000000001,9.324068754282534,1.503942022688071,-286.5911353244379,-37.88511780790255
