t,x,y
0.0,9.122574144878168,3.2182537293043505
0.01,11.138546147822606,4.07336937855301
0.02,4.807014730563374,3.748836633649998
0.03,6.7827187213299815,4.327384521428184
0.04,11.192355131901085,4.652002392274315
0.05,11.429468162407648,3.3004125419079946
0.06,4.991387885526302,4.328825940954122
0.07,14.237139989042783,3.64612054161498
0.08,11.073691731667555,3.009832230269188
0.09,3.255559716476978,3.085526537904394
0.1,8.181243938359021,3.3056435612651005
0.11,8.561725907446728,3.250338469577919
0.12,11.38217686618204,4.036018136749525
0.13,9.367998317116196,4.237696877056462
0.14,7.270522279977473,3.0364622615212085
0.15,10.449313903061817,3.0484720382185273
0.16,12.904998042694237,2.8586525668622107
0.17,13.357462404502437,3.168820996414414
0.18,17.23031429874365,2.8159858036816936
0.19,8.608847600407252,3.0282371459700568
0.2,2.4502420827587112,3.1735396393617754
0.21,10.750834159044182,2.897710386635321
0.22,4.450177711468001,2.1058440433993466
0.23,11.100837511453571,3.261828415669086
0.24,14.254093811199102,2.2877193745201665
0.25,6.089891330660393,2.5127681074218735
0.26,3.162865766316348,2.3206277541691938
0.27,11.991247370650349,3.259304733646619
0.28,10.227886139812185,3.2128315629316253
0.29,10.660842625794487,2.520251649346864
0.3,8.870948218220246,2.471146454502744
0.31,8.637223815419853,2.2791803389225382
0.32,7.396958145734803,2.411814117648105
0.33,9.533830325477036,1.5943557283447118
0.34,8.770255219631746,1.8284345099236083
0.35000000000000003,3.1718449857097246,2.381662284372392
0.36,14.444306242949239,3.1787097789786496
0.37,14.49236470258141,1.6969017444355061
0.38,13.32416583340553,2.5422929460952757
0.39,3.5089576164328795,2.388239899998335
0.4,11.697693660469032,2.039392650105187
0.41000000000000003,10.685853763484738,1.955492532593981
0.42,14.915722841866959,1.7142445315824224
0.43,9.254488276326718,1.8603378431350146
0.44,10.784074340379924,1.0378147491307463
0.45,14.298978560479258,1.8881600536084027
0.46,11.79869784101554,1.8416720311882249
0.47000000000000003,9.497152432634312,1.5630175088420066
0.48,10.431562177347262,1.7563823858669956
0.49,13.78709613793163,1.8111120641489036
0.5,9.82902117705935,2.509778766949891
0.51,6.317445504692008,1.000133857468357
0.52,11.46873508152097,1.472117164730274
0.53,4.8967786340716115,1.3987730972140184
0.54,8.2749715860867,2.012322306828687
0.55,8.61841672833113,1.948806475097172
0.56,12.052940680688561,1.3627215273656195
0.5700000000000001,10.754367667879373,1.618570385134249
0.58,3.5669356502717777,1.5474299495966908
0.59,9.647758532974484,2.1761195635013273
0.6,8.747798832588959,1.859824348566244
0.61,3.1400966294192774,1.6896690148263622
0.62,11.911540072969558,1.193758605872726
0.63,10.751865108464937,1.1644558943497751
0.64,12.52517596218843,1.1978517323041644
0.65,5.717641007716763,1.1526397076745944
0.66,18.331950608814218,1.2343045125699104
0.67,12.358794662206147,0.9973418333848828
0.68,12.080063934732243,1.2504176466357106
0.6900000000000001,10.810502207223236,1.5347732380014263
0.7000000000000001,8.836450423307824,1.0730146753823215
0.71,13.37564792497128,0.9926468386593286
0.72,8.080208518110096,1.340544802846995
0.73,8.926163666790833,0.8746778149399168
0.74,9.500457765352982,1.0060798233204635
0.75,10.838897294824166,0.826392882241205
0.76,14.39603316236174,1.803799544412253
0.77,11.259758753059424,1.2352861220821434
0.78,11.367206540989015,1.0301337999543394
0.79,16.090723421213283,0.992141625507219
0.8,10.140320279991723,0.6291770257011151
0.81,10.865540336055462,0.9322167171364977
0.8200000000000001,15.567820355285175,0.31857082696152006
0.8300000000000001,9.771945140143664,0.49672414028336986
0.84,7.664105294836056,1.4828835448578315
0.85,13.113784003274905,1.724217827396125
0.86,8.903679385316236,1.4404723539662108
0.87,11.27124296123176,0.6701068450719494
0.88,10.493749457719987,0.4154833894428226
0.89,9.570108148710098,0.9210197674493672
0.9,9.721001186731733,0.7045013270655405
0.91,13.909800819416661,1.0959779251837491
0.92,14.37593863621258,0.9302103490300593
0.93,15.792338266680504,0.7677002519893112
0.9400000000000001,15.449948494092606,0.3280113323776774
0.9500000000000001,12.031898937105346,1.5961157574485556
0.96,14.54331226325115,0.4251687871874622
0.97,19.01279227310005,0.6604815742953651
0.98,12.834975993634993,0.07520414807958054
0.99,17.41525196309627,0.22608306365668823
1.0,13.446561777969727,0.9854258890451996
1.01,15.839342746760828,0.6506172226996243
1.02,14.743641169388122,1.1889379211395985
1.03,22.50409612400951,0.4258149030751269
1.04,17.474896255630153,1.5183271916819119
1.05,19.21329535056692,0.34609116516645905
1.06,14.660451508144991,0.37676571345293586
1.07,13.309260235030376,0.3565950943981604
1.08,17.126027701717646,0.36456027567885924
1.09,19.19696951657875,0.6721916484483053
1.1,15.3887466646925,1.0033872263514072
1.11,17.780867625228378,0.7192785396590405
1.12,20.190542775992284,0.8487633444945293
1.1300000000000001,16.776084894650577,1.0032875467815598
1.1400000000000001,18.24639072823475,1.8763960600527891
1.1500000000000001,20.87519912037169,1.0847769092913326
1.16,21.645920707118144,0.6004993008873731
1.17,21.887894385584392,0.5686079844336026
1.18,15.383704616282774,0.300808685360196
1.19,19.79633755334244,-0.1490608365956696
1.2,18.980929466516702,0.21499704602236924
1.21,20.75204728374651,0.20095192566846415
1.22,24.53258020902882,0.8682678428044204
1.23,14.933022141711985,1.3031349771887084
1.24,18.36768622253037,0.19183907700571956
1.25,16.077679909766324,0.7623296863551328
1.26,24.1490428540915,0.24725191279389647
1.27,16.54974546964413,-0.0075661081709115785
1.28,24.518999593914966,1.2371672844367612
1.29,18.97227848599807,0.7283708139622223
1.3,20.252569238345462,0.4574901221693852
1.31,23.471234976687597,0.675884525573211
1.32,21.702822160321023,0.3451491221397124
1.33,23.428397336142915,0.34545316842226065
1.34,21.256384883139155,0.564196853877812
1.35,17.574581789367862,0.3294457022843409
1.36,20.56161320008439,0.5034463495369413
1.37,18.292777203351733,-0.07311206348785376
1.3800000000000001,27.038690492123408,0.9650618739130306
1.3900000000000001,24.976946528897955,1.2586473194596077
1.4000000000000001,23.743421901013978,0.4031167295252398
1.41,24.17015398851661,-0.39551089043514226
1.42,19.481113299322683,0.7742980185994071
1.43,23.241105851407053,-0.13441080650198572
1.44,25.43114335115644,0.8749203012687923
1.45,25.702918460669448,0.41429158684502926
1.46,21.26269902088334,0.4727859291991206
1.47,25.44591217492169,0.26275797406337553
1.48,26.24570921392038,0.5594504237279079
1.49,25.658695606380334,-0.4867490232939848
1.5,28.245955580481432,1.1815918441995914
1.51,23.883492305980585,-0.2443070790536075
1.52,27.3907724267329,0.20323182344992968
1.53,22.652903890221957,0.949781017665156
1.54,21.624280151835308,0.7253542206056391
1.55,22.318522293478527,1.0547479820001788
1.56,28.09002342645806,0.2882750065146562
1.57,27.223727607590792,0.6599713217912646
1.58,29.624767877197822,0.7677190014078683
1.59,29.026421999058158,0.18589232440419465
1.6,29.67905092590836,-0.1862693923504965
