t,x,y
0.0,9.951588837252574,4.996490250280839
0.01,9.70346530905358,5.003188469105055
0.02,9.698043445378735,4.750981739758661
0.03,9.922610851809308,4.6301534128162185
0.04,9.70209962124724,4.557190047906366
0.05,9.852736757122669,4.664636199604271
0.06,9.759999137424979,4.361376150885718
0.07,9.787017797350645,4.305049416546454
0.08,9.694061805748582,4.328313287923293
0.09,9.583881756288875,4.170007646785547
0.1,9.545744884543893,4.075733078800056
0.11,9.65699828631109,3.9414635362252213
0.12,9.569678904353262,3.90764160130391
0.13,9.519144121905448,3.7690922346555036
0.14,9.414582231722806,3.75593905842367
0.15,9.537102658689191,3.8285645262771775
0.16,9.276389541158462,3.6217779416297167
0.17,9.595231560808678,3.6264048919092104
0.18,9.605560518923449,3.417244115833646
0.19,9.544363565404755,3.4334801135656234
0.2,9.507034961110744,3.378905528211284
0.21,9.327493539853648,3.3713545774721716
0.22,9.717933970982033,3.1763586167925637
0.23,9.62328836951028,3.135567755136343
0.24,9.462627591796302,3.0746527405908584
0.25,9.683617087506795,2.9833221070506384
0.26,9.53401988812419,2.9416436484964494
0.27,9.640000524889162,2.9664872498963635
0.28,9.529618993493498,2.8601547936548894
0.29,9.643831981092275,2.655422687210643
0.3,9.58706005533723,2.70721358323102
0.31,9.649844418842779,2.681088251094782
0.32,9.437714071944555,2.6100770085299274
0.33,9.61786495927472,2.4649746048817063
0.34,9.780913450953959,2.549308415613181
0.35000000000000003,9.669094573003678,2.505765602538915
0.36,9.727146801854694,2.4082046262933567
0.37,9.671822115017285,2.454783306754885
0.38,9.520000138261528,2.3031631706147397
0.39,9.940609954838193,2.135955332589709
0.4,9.870243177170094,2.212898465793369
0.41000000000000003,10.021873354420944,2.251463355189739
0.42,9.91440010266477,2.044081301819756
0.43,10.156784350347772,2.164182828486057
0.44,9.982337223520764,2.068787347270871
0.45,10.119782367475217,2.0418027399436216
0.46,10.139933297455794,2.0546828463771094
0.47000000000000003,9.956473401162475,1.9931773849329184
0.48,10.24604476230707,1.8768680401685989
0.49,10.38299577736984,1.7072083102467237
0.5,10.427756255779343,1.841267588914365
0.51,10.208680390117365,1.8087812985947636
0.52,10.353768695816457,1.9083845179413839
0.53,10.652374819072868,1.7407245786353935
0.54,10.407014967381773,1.6437004548417846
0.55,10.505480361962833,1.6127295952041285
0.56,10.492390185974294,1.579107132365433
0.5700000000000001,10.620350824987586,1.5527200132825703
0.58,10.627792008906052,1.4966935873473335
0.59,11.062981003007222,1.4330837731033854
0.6,10.70711138131275,1.5229412154008748
0.61,10.848475060786502,1.494039846872
0.62,11.040455852142099,1.5186197798583705
0.63,11.09778497337383,1.3507452529019968
0.64,11.20334070279915,1.2761130823207303
0.65,11.126524674354469,1.3291849928050044
0.66,11.083154754045259,1.3717958236897825
0.67,11.252900153661235,1.3736960174236919
0.68,11.171036267803615,1.338611158980568
0.6900000000000001,11.471381264010061,1.2699891693946095
0.7000000000000001,11.320271159739834,1.2231962513786427
0.71,11.378204374751888,1.086308813328545
0.72,12.012877997830273,1.2545974534138993
0.73,11.915402850988983,1.145589615238415
0.74,11.86456391357243,1.1946460766031868
0.75,11.931331641404036,1.130635779458395
0.76,11.913959033119337,0.9810361695232352
0.77,12.091610938696054,1.1167236949806818
0.78,12.232105454119527,1.053816692077045
0.79,12.387349349781475,1.0240561648938373
0.8,12.123209632490687,1.0919580406682683
0.81,12.299920299407992,0.9370535866367012
0.8200000000000001,12.45536747089608,1.044791604103429
0.8300000000000001,12.556722142287876,1.0113100000084154
0.84,13.095024024448755,1.0145658252511505
0.85,12.886032234029903,0.8229182040135262
0.86,12.842129773523833,0.9788854073844738
0.87,12.850289773354513,0.8601323829366074
0.88,13.032876030457881,0.8796743896420405
0.89,13.013320362266379,0.9558731021640354
0.9,13.334202472879069,0.888257552297783
0.91,13.22436529630007,0.8870056586136799
0.92,13.472851276223638,0.880120880148382
0.93,13.308355523281946,0.805880430368814
0.9400000000000001,13.620892231967055,0.8522669671904539
0.9500000000000001,13.79409524827799,0.8475523008145927
0.96,13.655366361280068,0.7432098203926008
0.97,13.751220634449849,0.8872730769373919
0.98,14.021372005936232,0.7968826166039518
0.99,14.229070458825298,0.7297958091852391
1.0,14.085379248406719,0.71192433819554
1.01,14.313240093771274,0.8206616539491275
1.02,14.544196419212762,0.6479345397953344
1.03,14.634446325576388,0.7505752818126447
1.04,14.549487061727898,0.6872070863303202
1.05,14.574706750293354,0.7040750816396993
1.06,14.871252217616437,0.5889740541970452
1.07,14.946498280149578,0.678106552132606
1.08,15.084454567847576,0.6720073445741322
1.09,15.335391466480532,0.5913079018383502
1.1,15.358855495951305,0.7681377842767374
1.11,15.534570280061505,0.5723785947454975
1.12,15.654345053455879,0.5327557529842188
1.1300000000000001,15.907177011616973,0.6306084120876205
1.1400000000000001,16.031462375003226,0.6552435752217786
1.1500000000000001,16.081882053552334,0.651473304520045
1.16,16.191491694922156,0.5411662530941983
1.17,16.184530887622905,0.5465549250143309
1.18,16.14807355509037,0.6806337235153652
1.19,16.377201271929277,0.5543580748521968
1.2,16.561979386774503,0.4253710277166808
1.21,16.845727716510925,0.525474085467062
1.22,16.978521094632118,0.5716476685408705
1.23,17.06858909792338,0.5541294460070612
1.24,17.34494868978904,0.5028744198966444
