t,x,y,dx,dy
0.0,13.331489633226056,4.8354237406649005,-168.36900092459004,-13.068570428871418
0.01,11.647799623980156,4.704738036376186,-79.61870958161273,5.008494895523029
0.02,11.739115441593801,4.935593638575361,-255.58022757180618,-30.75411910111481
0.03,6.536195072544035,4.08965565435389,50.05889928741783,-27.043761094833542
0.04,12.740293427342161,4.39471841667869,28.400094060482274,35.571905671989924
0.05,7.10419695375368,4.801093767793688,-246.05781861864727,1.6618861004090775
0.06,7.81913705496921,4.427956138686872,64.63077884336371,-23.60643282669355
0.07,8.396812530620956,4.3289651112598175,-119.98266992187843,-38.90920184985768
0.08,5.419483656531646,3.6497721016897184,211.02924486680405,-35.08379448574428
0.09,12.617397427957034,3.6272892215449324,407.60592854292634,47.340214736499064
0.1,13.571602227390166,4.596576396419701,-230.6763104907006,15.907555960599609
0.11,8.003871218143031,3.9454403407569263,-108.10372738764465,-46.26373362886156
0.12,11.409527679637273,3.6713017238424706,189.46401035354728,-24.12184383205468
0.13,11.793151425213974,3.4630034641158334,-207.37720098487927,26.882648710363355
0.14,7.261983659939684,4.208954698049738,25.920951747930417,-2.4918207179695457
0.15,12.311570460172558,3.413167049756447,7.608310907462908,-29.97250053356464
0.16,7.414149878088915,3.609504687378449,-45.556802647156246,11.791044201459727
0.17,11.400434407229433,3.6489879337856417,202.23821411909404,-19.089884637362417
0.18,11.458914160470805,3.2277069946312023,-110.61451711384655,-17.252549334094027
0.19,9.188144064952496,3.3039369471037623,119.18893142871548,18.760993427887342
0.2,13.842692789045117,3.6029268631889497,-100.87323114568909,-4.998498303858582
0.21,7.170679442038748,3.2039669810265927,-149.33126437198598,-21.45352069163036
0.22,10.856067501605425,3.173856449356344,74.38847743639508,2.766378463769655
0.23,8.65844899076665,3.259294550301986,-105.00547217474326,-12.549388521791712
0.24,8.755958058110554,2.922868678920511,226.078805898793,-30.924185825067724
0.25,13.180025108742521,2.6408108338006318,97.03102255750065,-2.473741346201848
0.26,10.696578509260569,2.873393851996474,-239.43674743849465,1.6596987112358192
0.27,8.391290159972623,2.6740048080253485,-27.05366563917778,11.653017430653875
0.28,10.155505196477012,3.1064542006095515,-40.68512301689617,1.7055721329356857
0.29,7.577587699634724,2.708116250684067,-0.3226040428319834,-30.287965195060323
0.3,10.149053115620402,2.5006948967083473,-64.4709143563665,-9.361486954379501
0.31,6.288169412507393,2.5208865115964767,150.1046699494728,-24.990480692237597
0.32,13.151146514609861,2.000885282863595,52.97204650315001,-17.45548958910132
0.33,7.347610342570394,2.1717767198144498,-228.07176781796312,-2.34741735168204
0.34,8.589711158250594,1.953936935829954,106.98501831254589,-23.713559059366148
0.35000000000000003,9.487310708821314,1.6975055386271265,184.1429722354402,10.160977355407965
0.36,12.27257060295938,2.1571564829381087,125.94475061820845,13.39827476186592
0.37,12.006205721185463,1.9654710338644412,-265.3859865584566,4.0656851261537525
0.38,6.964850871790244,2.2384701854611837,-145.53971055483424,1.0346621120695403
0.39,9.095411510088775,1.986164276105832,235.51970269107176,-13.2981753121243
0.4,11.675244925611684,1.9725066792186976,-87.20709577378977,-3.374755443395472
0.41000000000000003,7.351269594612978,1.9186691672379226,-264.2751040077193,31.296899552394947
0.42,6.38974284545729,2.598444670266591,68.90587692831639,11.017304406717884
0.43,8.729387133179323,2.1390152553722737,-36.483939874808414,-50.26572913495508
0.44,5.660064047961121,1.5931300875674885,-78.59731681937643,-30.171224407730506
0.45,7.157440796791793,1.535590767217663,202.03267240511224,20.5571370667369
0.46,9.700717496063369,2.004272828902227,193.82947507339918,-10.050790990600817
0.47000000000000003,11.034030298259779,1.3345749474056463,232.15906369589248,-2.4150393454111168
0.48,14.343898769981198,1.9559720419939972,-58.57144611228347,31.612256490594135
0.49,9.862601376014071,1.9668200772175246,-239.81624469421604,-11.811952030967248
0.5,9.547573876096873,1.7197330013746521,-76.7372560970989,2.3209886447297805
0.51,8.327856254072092,2.0132398501121203,-225.79864173718016,-55.14306399292331
0.52,5.031601041353266,0.616871721516185,-183.16842023770798,-38.894578613609525
0.53,4.664487849317929,1.235348277839929,118.89419952264956,61.30357813340786
0.54,7.409485031806259,1.8429432841843432,145.75397354800086,-1.2973770794101895
0.55,7.579567320277949,1.2094007362517252,329.635513732453,-2.0400842950869134
0.56,14.002195306455324,1.8021415982826048,167.58182468528594,3.6083756664652995
0.5700000000000001,10.931203813983672,1.2815682495810312,-168.03385751332758,0.8045504304219548
0.58,10.641518156188756,1.818232606891032,-302.83790979770174,-9.299727641211618
0.59,4.874445618029604,1.095573696756786,-277.7507532618256,-11.286183006802688
0.6,5.08650309095224,1.5925089467549782,115.44012818768473,1.7194159766130994
0.61,7.1832481817833,1.129962016289048,6.480917586429456,-7.543843411228863
0.62,5.216121442680829,1.4416320785304007,99.58781174869546,17.508289543766104
0.63,9.175004416757211,1.4801278071643704,418.9195510021861,-0.2926142770802045
0.64,13.594512462724559,1.4357797929887968,86.9513998241357,-21.12370392098083
0.65,10.914032413239926,1.0576537287447534,-317.55407360947277,-18.710142780506786
0.66,7.2434309905350975,1.0615769373786605,-158.14718973887256,22.86902324535113
0.67,7.751088618462473,1.5150341936517764,119.17285850178706,-4.486606595250912
0.68,9.626888160570841,0.9718448054736423,-152.45892027114039,-9.454033961111648
0.6900000000000001,4.701910213039663,1.3259535144295433,-209.77322562459653,15.047668871266929
0.7000000000000001,5.431423648078907,1.2727981828989812,310.69009819424343,-31.610501775053187
0.71,10.91571217692445,0.6937434789284882,36.18942541110221,-14.247419440953195
0.72,6.155212156300834,0.9878497940799285,51.860210550818465,0.9402218795253319
0.73,11.95291638794082,0.7125479165189949,61.90251117415767,-8.883136158315367
0.74,7.393262379783989,0.8101870709136211,-36.70717313464513,35.0753277139924
0.75,11.218772925247915,1.4140544707988434,304.1501514271491,35.296364506681705
0.76,13.476265408326977,1.5161143610472558,-258.21000227604696,-39.194551204006615
0.77,6.0545728797269724,0.6301634467187105,-92.37827555510682,-9.379757494342343
0.78,11.628699897224838,1.3285192111604087,235.5691175639942,-4.517872918198613
0.79,10.76595523100686,0.5398059883547381,-240.60764894837985,-51.95463127820202
0.8,6.816546918257237,0.28942658559636736,75.18792791279327,17.21344796664598
0.81,12.269713789262727,0.884074947687658,208.75503673547303,31.086006600205522
0.8200000000000001,10.991647652966702,0.9111467176004783,-151.52852536124198,0.4797089544372213
0.8300000000000001,9.239143282037885,0.8936691267764024,192.41638977637274,24.70306540013908
0.84,14.839975448494055,1.4052080256032515,76.29813272465924,3.3329657863946167
0.85,10.765105936530956,0.9603284425042838,-231.05616120532716,-22.14905763627297
0.86,10.218852224387508,0.9622268728777916,-95.92008791593742,10.548066744838636
0.87,8.846704178212207,1.1712897774010567,57.70964411633042,4.155668729875714
