t,x,y
0.0,13.331489633226056,4.8354237406649005
0.01,11.647799623980156,4.704738036376186
0.02,11.739115441593801,4.935593638575361
0.03,6.536195072544035,4.08965565435389
0.04,12.740293427342161,4.39471841667869
0.05,7.10419695375368,4.801093767793688
0.06,7.81913705496921,4.427956138686872
0.07,8.396812530620956,4.3289651112598175
0.08,5.419483656531646,3.6497721016897184
0.09,12.617397427957034,3.6272892215449324
0.1,13.571602227390166,4.596576396419701
0.11,8.003871218143031,3.9454403407569263
0.12,11.409527679637273,3.6713017238424706
0.13,11.793151425213974,3.4630034641158334
0.14,7.261983659939684,4.208954698049738
0.15,12.311570460172558,3.413167049756447
0.16,7.414149878088915,3.609504687378449
0.17,11.400434407229433,3.6489879337856417
0.18,11.458914160470805,3.2277069946312023
0.19,9.188144064952496,3.3039369471037623
0.2,13.842692789045117,3.6029268631889497
0.21,7.170679442038748,3.2039669810265927
0.22,10.856067501605425,3.173856449356344
0.23,8.65844899076665,3.259294550301986
0.24,8.755958058110554,2.922868678920511
0.25,13.180025108742521,2.6408108338006318
0.26,10.696578509260569,2.873393851996474
0.27,8.391290159972623,2.6740048080253485
0.28,10.155505196477012,3.1064542006095515
0.29,7.577587699634724,2.708116250684067
0.3,10.149053115620402,2.5006948967083473
0.31,6.288169412507393,2.5208865115964767
0.32,13.151146514609861,2.000885282863595
0.33,7.347610342570394,2.1717767198144498
0.34,8.589711158250594,1.953936935829954
0.35000000000000003,9.487310708821314,1.6975055386271265
0.36,12.27257060295938,2.1571564829381087
0.37,12.006205721185463,1.9654710338644412
0.38,6.964850871790244,2.2384701854611837
0.39,9.095411510088775,1.986164276105832
0.4,11.675244925611684,1.9725066792186976
0.41000000000000003,7.351269594612978,1.9186691672379226
0.42,6.38974284545729,2.598444670266591
0.43,8.729387133179323,2.1390152553722737
0.44,5.660064047961121,1.5931300875674885
0.45,7.157440796791793,1.535590767217663
0.46,9.700717496063369,2.004272828902227
0.47000000000000003,11.034030298259779,1.3345749474056463
0.48,14.343898769981198,1.9559720419939972
0.49,9.862601376014071,1.9668200772175246
0.5,9.547573876096873,1.7197330013746521
0.51,8.327856254072092,2.0132398501121203
0.52,5.031601041353266,0.616871721516185
0.53,4.664487849317929,1.235348277839929
0.54,7.409485031806259,1.8429432841843432
0.55,7.579567320277949,1.2094007362517252
0.56,14.002195306455324,1.8021415982826048
0.5700000000000001,10.931203813983672,1.2815682495810312
0.58,10.641518156188756,1.818232606891032
0.59,4.874445618029604,1.095573696756786
0.6,5.08650309095224,1.5925089467549782
0.61,7.1832481817833,1.129962016289048
0.62,5.216121442680829,1.4416320785304007
0.63,9.175004416757211,1.4801278071643704
0.64,13.594512462724559,1.4357797929887968
0.65,10.914032413239926,1.0576537287447534
0.66,7.2434309905350975,1.0615769373786605
0.67,7.751088618462473,1.5150341936517764
0.68,9.626888160570841,0.9718448054736423
0.6900000000000001,4.701910213039663,1.3259535144295433
0.7000000000000001,5.431423648078907,1.2727981828989812
0.71,10.91571217692445,0.6937434789284882
0.72,6.155212156300834,0.9878497940799285
0.73,11.95291638794082,0.7125479165189949
0.74,7.393262379783989,0.8101870709136211
0.75,11.218772925247915,1.4140544707988434
0.76,13.476265408326977,1.5161143610472558
0.77,6.0545728797269724,0.6301634467187105
0.78,11.628699897224838,1.3285192111604087
0.79,10.76595523100686,0.5398059883547381
0.8,6.816546918257237,0.28942658559636736
0.81,12.269713789262727,0.884074947687658
0.8200000000000001,10.991647652966702,0.9111467176004783
0.8300000000000001,9.239143282037885,0.8936691267764024
0.84,14.839975448494055,1.4052080256032515
0.85,10.765105936530956,0.9603284425042838
0.86,10.218852224387508,0.9622268728777916
0.87,8.846704178212207,1.1712897774010567
0.88,11.373045106714118,1.045340247475306
0.89,6.625514605478794,0.48133686444188795
0.9,11.379470171518456,1.4412423846158922
0.91,6.302307051338028,0.5631412091032703
0.92,10.598211373078597,0.3860972551633674
0.93,11.737490280362538,0.5820089557203512
0.9400000000000001,11.620102495037248,0.7321140935570197
0.9500000000000001,7.2128869159684275,0.7956941952281853
0.96,7.546609065750992,1.0452087115989643
0.97,10.085777123402893,0.8522161296879198
0.98,14.358206413652702,1.013511225008412
0.99,8.888189625288591,0.24370100302061026
1.0,11.894681374373652,0.492396196334726
1.01,12.302378805950077,0.7106973533130374
1.02,11.373406291877254,1.2078224113489227
1.03,5.021428781623971,0.29534755275359026
1.04,14.397705812381746,0.2776960420257193
1.05,14.567616870122553,0.17652101448161528
1.06,14.173400815378079,1.1935966012027377
1.07,11.418656164819945,0.9563683476451558
1.08,8.60085796994339,0.601730815766361
1.09,10.649695373103809,0.9984813239424037
1.1,13.173470002152518,0.5631586540059228
1.11,7.189492636749657,0.7779669700197376
1.12,15.524192497996832,0.8452804661674268
1.1300000000000001,14.378068679985756,0.69610249718145
1.1400000000000001,13.400405901913878,1.1310682899124223
1.1500000000000001,13.106488779608922,0.6816947081838651
1.16,12.180856001451387,1.1214425409324316
1.17,15.687076152010302,0.553265429645725
1.18,9.950501258389144,-0.15925426501770829
1.19,14.77976193776377,0.4207123916449502
1.2,18.030782115381882,0.11805848313023859
1.21,11.635412214028626,0.6191916563316352
1.22,13.054684053681205,0.37585027938640503
1.23,10.626333592731678,0.04299260524393589
1.24,17.34589473541709,0.7135927529834273
1.25,17.416582889718544,0.07030612165639627
1.26,13.497798677115554,0.5823714275965344
1.27,14.344242727441852,0.1287223418050265
1.28,15.081413569018999,0.5291524836739536
1.29,14.334645587242635,0.7874941741598367
1.3,18.483934119858283,0.7283010246123096
1.31,16.53271305204997,0.15093287425098334
1.32,8.792909828674095,1.1385510095267584
1.33,15.696746584660035,0.7340932742784602
1.34,18.320176572092866,0.9281656791878485
1.35,17.615493619703308,0.38224027547361117
1.36,15.12948897172217,-0.1294373840058038
1.37,14.156867752489378,0.32364513990809474
1.3800000000000001,12.431055177327412,0.6168341897790688
1.3900000000000001,17.018343057620445,0.43845995151641487
1.4000000000000001,14.09195011560469,0.2811589000350994
1.41,17.85799590328264,0.33597371729325126
1.42,20.196789821460246,0.08074232836575132
1.43,14.86199249601411,0.5862118946009653
1.44,19.80379993971178,0.6267573652690711
1.45,17.44557264940495,0.4821230449576245
1.46,20.75907169978196,0.6217756200943592
1.47,13.80498737010424,0.31930170853122336
1.48,20.05827402464653,0.13681367248356244
1.49,17.110734964714425,0.3363039352289394
1.5,20.78676221443724,0.16711459856914207
1.51,20.63623969659882,0.28380906901001596
1.52,13.521647706649183,-0.1037804016747989
1.53,13.40766680123454,0.5429374557775031
1.54,14.76812382646788,0.9918467516188539
1.55,20.7631764525092,0.09500981165751843
1.56,18.93241801614861,0.5773713357066721
1.57,23.53334910122114,-0.06824692515487901
1.58,19.051460675018053,0.39567952642987536
1.59,21.6851614735873,0.20135203409959637
1.6,18.05857661094887,0.6247338672929489
1.61,11.725133950180574,0.972179807883184
1.62,22.676084306151694,0.5565125992234589
1.6300000000000001,17.655894857116184,-0.17349663337226784
1.6400000000000001,20.50864361558589,0.13677401746134304
1.6500000000000001,17.787867364163436,0.10923028779688326
1.6600000000000001,22.69409241338421,-0.12554148831261086
1.67,19.016164067748328,0.2311689542375362
1.68,19.668043340203173,0.2000635405426851
1.69,24.077498772100473,0.10594848812680283
1.7,23.46316343268901,0.7941511794586269
1.71,22.165479922456203,0.23026215375283263
1.72,23.821786011165223,1.3984800102036716
1.73,16.88707024094783,0.5096558057613378
1.74,18.779213073178422,0.09235844873562943
1.75,21.292185680914333,0.550013184727035
1.76,24.33090468804796,0.5762100007526507
1.77,23.919720079636832,0.7967614792046144
1.78,26.80046780322254,-0.23805352108017783
1.79,20.48329218917585,0.03392730839528188
1.8,25.849355929615836,0.6740755289096423
1.81,21.992632256748596,0.42018768300225195
1.82,26.712279717143034,0.8365057655237902
1.83,23.005928081806548,0.7784503922363731
1.84,25.308960907672283,0.2670924359230132
1.85,24.48832148977766,0.176027122338102
1.86,24.500566290339275,0.9792334141975954
1.87,18.888168551877882,-0.0974847170827644
1.8800000000000001,23.83907995885983,0.5759067005117919
1.8900000000000001,23.531286846614545,0.913362447074019
1.9000000000000001,27.388776927184264,0.7747279241765954
1.9100000000000001,30.343549324117838,0.15650932813514823
1.92,26.673916017841307,0.2106567532799678
1.93,27.40467860643313,0.6008961147952333
1.94,29.472020747800087,0.10194077653134857
1.95,23.233465679159746,0.30028557102615977
1.96,34.486604397291494,0.07989614281510918
1.97,28.911995893037325,-0.2099444660420402
1.98,23.106171645849614,0.3891083391761444
1.99,25.308947312555123,0.6165703978226617
2.0,30.06948354442243,-0.09488437654340315
2.0100000000000002,30.73074627106668,0.37622479156762423
2.02,32.134728066090666,-0.1998408806263581
2.0300000000000002,31.376116260777376,0.07884673334875911
2.04,31.81369519646132,0.7086251931276402
2.05,26.091876210478276,0.27270687088662243
2.06,27.724399549259918,0.005768517823731334
2.07,35.3709013010458,0.1341266845622705
2.08,30.497887996800998,0.4342938566662419
2.09,30.657707770026246,0.029331732980072633
2.1,29.85914073512974,-0.21424373821085094
2.11,32.347048166295174,-0.04837750119917891
2.12,29.82213777044941,0.2421500992663761
2.13,31.12371743239285,1.0186731243944045
2.14,29.038556163259404,0.2590162075544946
2.15,35.727063209547005,0.18015840552809106
2.16,36.72277277732304,0.08500789213673937
2.17,32.140899762510365,-0.6387722271457368
2.18,37.236112522626755,0.2472282441963801
2.19,35.24449535759267,0.06773175650650268
2.2,37.96258448796816,0.36975270295234064
2.21,38.90445126936173,0.22114201062835662
2.22,40.87599091384842,0.18778866384852896
2.23,40.67788634048958,0.8769874516284697
2.24,35.29616113668896,0.09946845976806198
2.25,37.264433547015756,0.41523504905983133
2.2600000000000002,40.39661038125767,0.23984529571358942
2.27,37.43118351499955,0.42938312703820103
2.2800000000000002,34.759493029574415,0.006659763657189122
2.29,38.17400468709202,0.32904960286430196
2.3000000000000003,42.13635813830349,0.28653369229103226
2.31,39.47487114530056,0.45935761753101007
2.32,38.212865494190424,0.6578537434506346
2.33,38.8039026146158,0.3164332337209257
2.34,44.84655235135279,0.10774009347225919
2.35,45.374554007448346,0.327639730250234
2.36,40.199192460919384,0.2999914548747182
2.37,41.0929439310818,0.47718496121721443
2.38,42.24724889779755,0.3833899184315203
2.39,43.76411867758693,0.3100896658029939
2.4,38.6736327769006,0.5107144765845324
2.41,34.80930989791689,0.6407250493172202
2.42,46.56516874720574,0.5380879605163211
2.43,46.168883948212894,0.3647664112125125
2.44,48.10323757555359,0.1535313147410954
2.45,41.64433861055243,0.3637378199956973
2.46,45.34755531440447,0.5106359547315804
2.47,44.31860138998194,0.728574476518399
2.48,51.36120282914785,0.0751989962371622
2.49,49.69729670114326,0.8750489728947118
2.5,43.520306960614896,-0.042017387970882114
2.5100000000000002,50.25586976710954,0.38460531475229176
2.52,46.69258688166187,0.12136192618261449
2.5300000000000002,51.988468257699644,0.1997905324448015
2.54,49.043558513212744,-0.012885946560544481
2.5500000000000003,47.767553920945296,0.9636344370862513
2.56,51.11227307754234,0.3891399099121118
2.57,49.055987031779566,0.3146114495937753
2.58,51.11556198803268,0.5124190011019057
2.59,50.11227020467065,0.715905504207307
2.6,51.527734861603626,0.7702864405338641
2.61,50.13937638916479,0.7721749960255644
2.62,47.83498101530904,0.031189751571311042
2.63,54.40664287536883,0.1266622886148428
2.64,48.988308417145014,0.31838906029118763
2.65,54.61755946422772,0.4066822178200929
2.66,52.00603962290671,0.8804338428200986
2.67,58.87062193532211,0.34445879278159974
2.68,54.74471994819151,0.4786748634894855
2.69,58.61417759754373,0.1989879620501374
2.7,56.91209240984157,0.3595661316022646
2.71,57.01566036230724,0.5712694717387121
2.72,53.85355967116815,0.20923410237769302
2.73,56.178481866695265,0.7776872105527629
2.74,60.931554053417024,0.8357032986856561
2.75,58.16709855639775,1.3228941366565279
2.7600000000000002,60.02092448096655,1.292180939958485
2.77,59.724362902119886,0.9046718505220448
2.7800000000000002,56.12501583834535,0.6861597507500072
2.79,60.86123583724741,0.8862330318117693
2.8000000000000003,65.26220645415721,1.3879002617626335
2.81,60.572834398988576,0.7744231620558383
2.82,56.48284234568147,1.2731068212381376
2.83,60.4093579483448,1.031475907680893
2.84,59.28892700579407,1.051494565381932
2.85,63.40661901845356,1.1869261027778513
2.86,63.26863072745976,0.4652420329414094
2.87,63.10185657466006,1.0846061813662158
2.88,66.11011115007143,1.296309408219548
2.89,65.20555053537606,1.408038225400032
2.9,65.95645833361033,1.3829459831809532
2.91,61.655305016439435,0.6672441040782779
2.92,63.94501170239312,1.666726022682416
2.93,65.73259952382739,1.384964223814405
2.94,63.47975887203224,1.8124688330817686
2.95,65.89807536106214,1.1283429035310095
2.96,65.35430976455105,1.805826843522755
2.97,67.66649553759409,2.3472204180850067
2.98,66.05639313640263,2.47070038832258
2.99,66.18496685616203,1.0223555226703476
3.0,63.04733387644763,1.6873542405488513
3.0100000000000002,59.24608614698249,2.4201620591185553
3.02,67.1126264012522,2.2730348331940915
3.0300000000000002,65.1136944775965,2.7467579750200364
3.04,69.4277529577596,2.1654737229246748
3.0500000000000003,66.70457763939787,1.6827931082733314
3.06,66.96617188986977,2.933904488975527
3.0700000000000003,66.17507893129715,2.636665956041632
3.08,64.71862293434943,2.736348324118379
3.09,60.57746895802102,2.641529533008557
3.1,63.96035187625032,2.8176728415700865
3.11,65.38799312809155,2.8221306234169594
3.12,62.96102875203524,3.6580679164066736
3.13,59.16715968457823,3.7639198647419536
3.14,64.3636211819528,3.2477283064543156
3.15,61.06298814050192,3.4858073345914513
3.16,66.57543743856695,3.377448331579138
3.17,63.78999481956825,3.8026115909278397
3.18,59.9000313877763,4.036052925571289
3.19,64.1146188288744,4.5911096462454415
3.2,67.63636620670533,4.259357395830645
3.21,64.02872998210975,4.641202616303229
3.22,63.16020796096533,4.791934930338873
3.23,58.7152726384592,4.775170519724379
3.24,59.07327436231338,4.520789696383162
3.25,58.322030422024085,4.695179474028628
3.2600000000000002,55.72586185106866,5.078577453823997
3.27,53.75898703919937,4.624427004940143
3.2800000000000002,58.07757579890864,4.943814175793719
3.29,52.26583561596144,5.452260554733445
3.3000000000000003,54.32917989026068,6.062693824626725
3.31,49.04457419955163,5.771208115279696
3.3200000000000003,46.291251000615105,5.8474953780404615
3.33,50.350204779334796,6.0036782129195565
3.34,49.51320146049309,6.29529393272366
3.35,41.22408201605637,6.496497088523026
3.36,49.074122144405486,6.750467083682236
3.37,42.73370180761801,7.122085437788514
3.38,49.408718842784936,7.195317836151878
3.39,42.13132561475298,7.4431025713387715
3.4,40.918710511316775,6.874125168770673
3.41,40.22774723062374,6.709079210967182
3.42,33.56910004940712,6.911490202240983
3.43,37.31625564849545,6.919147344244356
3.44,35.258757757231656,7.746218020914918
3.45,35.75037460921485,7.8765099205479565
3.46,31.2048335607076,7.558191129751229
3.47,36.05942118397961,7.020302688537965
3.48,34.573960341320436,8.222937799623942
3.49,27.575494850612404,7.845237487464144
3.5,35.503614098393776,8.075858467659542
3.5100000000000002,30.46499054327255,7.6548138478424725
3.52,34.40790667043112,7.925342011816308
3.5300000000000002,27.12065845751128,7.268568277432937
3.54,32.85855118973694,8.314009129118922
3.5500000000000003,27.528381633048532,8.24302860736698
3.56,26.703258868741976,7.835764382856798
3.5700000000000003,33.08771348160289,7.468925908458006
3.58,23.247591380717488,7.861530659320971
3.59,21.73796333364227,7.6271765735774135
3.6,23.390138591482774,7.787631997585626
3.61,23.664751153373548,7.919619486477636
3.62,20.164235249519443,7.503043362366044
3.63,18.690837763252755,6.9742521519025225
3.64,18.036195477715303,7.123776472372543
3.65,21.591737438278567,7.548569813277322
3.66,20.966216829339036,7.768922151801069
3.67,15.480149408348808,7.656141707024916
3.68,17.15818290177891,7.902934973048264
3.69,16.812753438946366,7.275122009416123
3.7,17.97188791763812,6.67545438451608
3.71,19.166888475112536,7.56037864218494
3.72,21.50268603436713,7.19136499409926
3.73,17.14292516146464,7.061648465751288
3.74,15.953756128374009,6.363578867055991
3.75,14.38920237589381,6.4422665651354105
3.7600000000000002,13.636664544873872,6.741437787773331
3.77,14.693042257636662,6.615655447168836
3.7800000000000002,15.067312762814776,6.5160591236148635
3.79,13.273384792098424,6.742988338043547
3.8000000000000003,16.07376865660165,6.469840869993139
3.81,16.768541168076368,6.161636201355483
3.8200000000000003,14.409851347901007,6.516906295114916
3.83,15.623264534788412,6.321712889535782
3.84,12.713818966544016,5.739378018128184
3.85,14.849635364484262,5.318508645005492
3.86,8.563897703167306,5.5178078288480865
3.87,13.538941190516216,5.359197527912427
3.88,12.10701822643821,5.147428095077183
3.89,11.664767613895336,5.691775505577071
3.9,8.789618638170769,4.959144099166396
3.91,12.407884423939871,4.7140497591027755
3.92,15.694038216315338,4.2719320713606175
3.93,9.321184862990602,5.40302778508062
3.94,12.351968412625958,4.404116867988379
3.95,12.005189704608728,4.717546678502586
3.96,9.631045987529962,4.712590167836918
3.97,14.495389858224867,4.380824546649407
3.98,17.90243687933495,4.096300583656739
3.99,10.061961794965306,5.008469409701863
4.0,10.062745228485522,4.691470493253998
4.01,7.473801865474044,3.8896648406026526
4.0200000000000005,9.078161993636554,3.9848426385925704
4.03,11.63473213599697,3.6312370753304446
4.04,13.171833742664678,3.9793457173898594
4.05,5.496550201574288,3.0959764793451017
4.0600000000000005,12.63544122929664,3.595611834187216
4.07,11.919425042017238,4.1225768432515455
4.08,7.239041539267086,3.8993096684061905
4.09,6.669171052403294,4.014462559449502
4.1,7.374045991762937,4.039258426129963
4.11,10.550547479131742,3.501922493747629
4.12,11.024657492514324,3.4766896516440156
4.13,6.044423456171041,3.2137628177658093
4.14,10.107627483937845,3.0631263125718684
4.15,7.7074169095582254,3.5501917670753387
4.16,7.542196139610162,3.583570474816309
4.17,5.052501760257961,3.2384764096233063
4.18,3.151937333289787,3.6881251968053483
4.19,5.509827231403127,3.302165948152393
4.2,8.606706803813351,2.7664005478095666
4.21,6.274390081310154,2.8091087715519496
4.22,4.756773493475605,3.118746037150102
4.23,8.015254504938452,1.9461681470526622
4.24,9.896966709632904,2.7840901574093673
4.25,7.049859880364142,2.699908212139294
4.26,7.947563118930581,1.8530556044175566
4.2700000000000005,11.177885984284444,2.7222794714213276
4.28,9.049540841185344,2.151828447053676
4.29,8.07093372118598,2.3009944465099097
4.3,9.79762396661259,2.347020246893895
4.3100000000000005,6.566186293684343,1.9917132609188184
4.32,5.9049295877769215,2.1486595566034143
4.33,8.36331360056079,1.924667339462689
4.34,5.9469319134367105,2.212015068125327
4.3500000000000005,6.662324499477527,2.0674242247982413
4.36,7.819279643700531,2.2230221091232822
4.37,10.434208758606983,1.6143099448947336
4.38,9.087820898425564,2.2920898160895495
4.39,8.108073510767149,1.7321094598955264
4.4,4.763689207769378,1.3443692228875235
4.41,17.460725005603162,1.707900362703442
4.42,7.25120734172049,2.016095127206835
4.43,5.5986210359334345,1.4662156595084967
4.44,6.7622404760156245,1.935383142264323
4.45,11.544559994340835,1.2371100086144384
4.46,9.519622915472207,1.6963172078057978
4.47,8.68220648309079,1.8269824829939283
4.48,9.699797440289474,1.849483075074121
4.49,5.483860140746656,1.6132951759927774
4.5,13.211678912134087,1.8069231265277765
4.51,9.940145722098807,1.1621896134166398
4.5200000000000005,9.485048506580027,1.0923530380567488
4.53,5.908956085548866,1.9897381555775153
4.54,9.518093190802574,2.057135288984454
4.55,16.265028356445235,1.8152996032035338
4.5600000000000005,3.9741704524142936,0.9405767409481018
4.57,10.239194881765544,1.312947557144157
4.58,6.462359337504509,1.2646248802961721
4.59,7.4380762761437875,0.9933522101782845
4.6000000000000005,12.76441649073917,0.7372195332247315
4.61,8.569978943117373,1.256399885036422
4.62,9.13217020017386,1.2809565334871313
4.63,13.073855125528144,0.9140252724109834
4.64,8.242778396227976,1.4544593451766794
4.65,5.545188297860671,1.1590383737408798
4.66,9.294187649291848,1.1652125430967275
4.67,14.97102410468896,0.9949226486961484
4.68,10.612650802999456,0.06760165871622359
4.69,6.715848159417557,0.8277915399292399
4.7,9.451681107786273,1.5713752718653364
4.71,8.86872978484011,0.9168322490140131
4.72,8.72592502615816,0.5245412018317228
4.73,11.037535730850701,0.9679014228178532
4.74,9.353820881959615,1.0280140592059712
4.75,15.23148810352113,0.7152350823530906
4.76,4.655692543736366,1.0889937279507373
4.7700000000000005,9.266336626370482,0.38849169894232405
4.78,9.402160055229714,0.5057967712205453
4.79,14.340066618836168,0.8179424824160497
4.8,8.22181348724996,0.5359435674363666
4.8100000000000005,11.647673933802862,1.1467874734095802
4.82,10.299830526455342,0.09027435754147117
4.83,8.336629972445337,0.9223417448709963
4.84,14.707500844957199,0.8890542752890529
4.8500000000000005,9.991696467303235,0.35391283858337097
4.86,10.11754049731365,0.6711227505763859
4.87,14.923031765433617,0.5429277988511853
4.88,10.534054419787214,0.7780407276970728
4.89,9.258797158794135,0.8672737323548789
4.9,7.497417718251826,0.6126020066605992
4.91,5.907582525702734,0.8958938882146756
4.92,9.620247394830367,0.7803626946160067
4.93,10.520111344754135,0.8312775611084429
4.94,12.928944585190242,0.4901577218330158
4.95,10.837905349933772,1.042556534860759
4.96,9.705029785335217,0.44472250716580874
4.97,18.279581869824856,0.7099691395390576
4.98,11.074170790616416,0.4026398566630244
4.99,10.600472910385339,0.18362882089295357
