t,x,y
0.0,10.46238418249605,4.116698233029236
0.01,10.101234761940852,4.335003095506145
0.02,11.899055728801452,3.8857896249483974
0.03,13.093261697628929,3.4531890170574995
0.04,7.151759944530182,3.843199046629672
0.05,5.905583775554296,3.373546345732304
0.06,10.026743554816626,3.2994571047802164
0.07,7.667228750748378,3.988333528236267
0.08,11.70243375305995,3.5650711230014975
0.09,10.786897867406731,3.8366387892939215
0.1,10.401471513573501,3.4507292880420164
0.11,7.237405269907022,3.039697006160159
0.12,12.16832820409104,3.550337141060659
0.13,8.928840583794937,3.307549835179409
0.14,10.837365715720903,3.5375056562326743
0.15,9.070227097364475,2.8798423618334557
0.16,10.83055943458736,3.0163944026828724
0.17,6.083621139813959,3.477296279259819
0.18,13.084693051264614,3.119654047270506
0.19,9.122997581390031,2.9228428068396384
0.2,8.497600082700123,2.761819303295705
0.21,7.463285507186615,2.5899338323612042
0.22,8.02459742716321,2.73922120177166
0.23,9.387764577791952,2.8634625923696975
0.24,7.02626301889914,2.849419503251029
0.25,7.169220257956212,2.317542298274026
0.26,10.134243436522144,2.0445811527794064
0.27,8.961117016673628,1.9230848531247418
0.28,8.154986268038162,2.654039349126167
0.29,10.948183078339895,2.0881164092725446
0.3,7.08494559779075,2.834061498493483
0.31,10.179788431893371,2.7474598800902688
0.32,6.115519985132681,2.71291337464561
0.33,10.17127364231614,1.8731126090826327
0.34,9.602420219550082,2.638606260346227
0.35000000000000003,10.742107577210529,1.8029022270466006
0.36,6.212088563884517,2.467174661580578
0.37,8.918591095909035,1.8338934058363223
0.38,8.532519985203301,1.8137739950710716
0.39,6.570526656528612,1.9238106589186033
0.4,10.211006331976847,1.5130562110283847
0.41000000000000003,11.88081399614131,1.672011403050887
0.42,10.342380804115942,2.1273143139066626
0.43,11.585543672568651,2.2845208882130823
0.44,6.197308124842548,1.215373408700371
0.45,6.559812077001622,1.5929404962606417
0.46,10.800025045323524,1.3895883925331645
0.47000000000000003,7.686592826446325,1.5481256765553484
0.48,8.689104216898588,2.3089433269900246
0.49,7.880845797437338,2.1665312372465833
0.5,14.85947608932923,1.5723936706499406
0.51,9.783635057283462,1.5379150271191497
0.52,8.83844178607099,1.366880264105903
0.53,7.532508713239951,1.6291205762592393
0.54,12.227515452072483,1.2516570581870006
0.55,12.11826597875043,1.316362777785452
0.56,8.988812161688656,1.4648360039560424
0.5700000000000001,9.842673661387105,1.9085689368615535
0.58,13.511011640768677,1.7876170757679342
0.59,12.42888257120918,0.9712331210051242
0.6,9.63372201703943,1.303973114121426
0.61,14.565238594416673,1.0741365779914234
0.62,13.502537423337005,0.709922264363554
0.63,10.092761194556761,1.1630903640394932
0.64,13.437426790805565,1.5486416244184156
0.65,11.510407243398951,1.3641665154557516
0.66,8.541821578956391,0.6734586373432689
0.67,13.737639450646004,2.0226024383360577
0.68,13.723557677862058,1.0369647622901104
0.6900000000000001,12.734819019710406,0.6015168845843049
0.7000000000000001,11.307488169656374,1.0341563902378696
0.71,14.600848021439443,1.2000277651971318
0.72,13.96814993663633,0.6873790910120601
0.73,11.46223480467812,0.8383037848827617
0.74,13.857966121101038,1.1419571434258278
0.75,12.530488751668576,0.43458479138500083
0.76,15.985807009557957,0.922553760322254
0.77,12.440575505342007,1.7639323971415306
0.78,15.698887966578567,1.048274874413538
0.79,14.090781009097922,0.5843120219515798
0.8,11.086293784954055,1.1827286669952597
0.81,11.706745840428503,0.859766842066074
0.8200000000000001,9.872647833016645,0.7203067201237117
0.8300000000000001,11.634283071729433,0.7497186396862232
0.84,16.821808225856113,0.8551138152680025
0.85,13.404624377080625,1.215804388225865
0.86,12.7103198341825,1.0723266362879562
0.87,9.586534782378585,0.7489176227010069
0.88,14.709369656879563,0.6192733680706088
0.89,14.734182055002364,0.7223812797538453
0.9,15.087821965106649,1.133702958702692
0.91,13.460048087242969,0.45783055660028793
0.92,11.965574275728992,0.8095354118004242
0.93,14.075918691640148,0.2891111958096847
0.9400000000000001,16.390432343220674,1.1287230865758644
0.9500000000000001,14.44391107881288,0.8423300755143633
0.96,15.204232357186976,0.4586801606671803
0.97,14.640763527420132,0.8255474314093882
