t,x,y
2.15,39.84972374294965,0.15735027832219373
2.16,37.192360743418156,-0.048262680949616665
2.17,39.13733493191025,0.4790812785961464
2.18,34.17533536982804,1.0226634271428914
2.19,38.90446767728948,0.3683658706037083
2.2,38.016039303772516,0.278892123572132
2.21,33.471504102610126,0.33128568913641204
2.22,41.729075388599384,-0.13892227541053928
2.23,35.225880013689206,0.5372606233179203
2.24,32.56222716536307,-0.0047290039805804596
2.25,36.81791336925643,0.6733866208181515
2.2600000000000002,35.303823057041456,-0.23030969006576163
2.27,36.94350343515286,0.778718211850538
2.2800000000000002,35.817157646651545,-0.2040363558238883
2.29,39.45742590240832,0.22475228769729866
2.3000000000000003,41.67340260136763,0.2500119264147055
2.31,40.61681495971283,0.7354420736432761
2.32,36.08642855431982,0.788963834148889
2.33,36.76710830009528,0.27163369075697125
2.34,50.16637353275445,0.7441058986022613
2.35,38.22947352549328,0.22988275792472118
2.36,40.403393700386225,0.5928331984257904
2.37,46.698863946339685,0.35082106491555526
2.38,32.34214222145291,0.4100098634874575
2.39,45.52713895893599,0.04439782133204684
2.4,45.201463003857185,-0.01470598936911982
2.41,45.96756487987098,-1.173099077225194
2.42,37.37017962366422,-0.23041453367213127
2.43,42.942871075642714,0.2797121391797928
2.44,45.82743859047024,0.5265557921309191
2.45,39.91947310747771,-0.3375010011813073
2.46,44.90110539791587,0.18551856229089236
2.47,46.59941884900688,-0.39113981988259783
2.48,43.43144721615248,-0.22273422005531474
2.49,49.497311556367,0.36382233889603666
2.5,48.493574329183,0.5570087635976464
2.5100000000000002,53.22637716665299,-0.23710550037034356
2.52,42.232198317412575,0.4173974311828003
2.5300000000000002,48.47280992687332,0.2257807745435276
2.54,41.645397124839036,0.0005372455668439247
2.5500000000000003,52.807596616530816,-0.08423634042659689
2.56,54.781908051010326,0.5032825359916913
2.57,57.71378229038781,0.28621560257841144
2.58,53.08829854391036,0.2519950435328601
2.59,44.52941948428471,0.7210667992042912
2.6,50.69978299021019,0.11133057554953402
2.61,53.36826458657359,1.1589831960471484
2.62,52.2312009980935,0.5986442388728873
2.63,54.04744098093292,0.4939485824499868
2.64,65.0365441776742,0.05010361447917078
2.65,61.481894771442455,0.540825096692575
2.66,54.31099005555718,-0.05925409630258849
2.67,54.51988088501764,1.1219164354245463
2.68,57.96810288965835,0.7234391259717736
2.69,54.29182337404512,0.3921900114504684
2.7,56.47565537299815,0.7860839733891949
2.71,58.428382072096944,1.0887953003864421
2.72,53.33399874870026,0.2344851582679997
2.73,59.19663500415126,0.4534656601464946
2.74,60.30822338875636,0.5708026009411369
2.75,55.929120052048766,1.156554853022547
2.7600000000000002,55.03736846957769,1.324478486998183
2.77,51.896700825105,0.8189407271777365
2.7800000000000002,62.90787129774827,0.7139032846972666
2.79,65.37823377789078,0.9607092495724965
2.8000000000000003,59.246491551288166,0.69108166263024
2.81,64.2384867812107,1.405452282222315
2.82,56.04631792350598,0.7840800513894381
2.83,56.10354655672607,0.9222719153277812
2.84,60.73629003221369,1.4517165808031398
2.85,64.63552797558617,0.40371709498178454
2.86,59.13011801023504,0.6900522436933477
2.87,59.97816158382491,0.47231497168667735
2.88,60.01064038841506,1.1824191744260535
2.89,66.21545644024467,0.8415836093906663
2.9,65.81648532796504,2.103759403918576
2.91,59.518704367622625,0.9575920907464727
2.92,60.325781448988266,1.4904189619028576
2.93,69.99026631934079,1.028376995568029
2.94,66.47905368436486,1.5305821138155826
2.95,63.9147198383465,1.096610687653468
2.96,66.2442187050398,1.413359339582604
2.97,62.411310519957055,1.241225209549897
2.98,64.22844592652004,1.6419635318996961
2.99,67.28814446278547,1.6133337076433658
3.0,67.38441245761469,1.4990461991454764
3.0100000000000002,69.12231152714554,2.473285178843133
3.02,68.28770896157047,1.2041755971502517
3.0300000000000002,75.2197458056127,1.5786861007559376
3.04,62.23299701844202,2.3614134197007512
3.0500000000000003,60.94394216871602,2.4392674660897584
3.06,68.96812612640916,2.285702879666004
3.0700000000000003,59.6980174228533,2.1984136914318357
3.08,66.89441592858864,2.137708958455899
3.09,64.61818180317222,2.074787512179869
3.1,62.83974117184399,3.6669417157167796
3.11,61.67914162136997,2.991826188220122
3.12,61.3371685332243,2.7228427989753197
3.13,68.16642298172609,3.0163507261296143
3.14,65.74036590980326,2.858691574735582
3.15,59.49473176271396,3.5646497491291864
3.16,62.75965315748394,3.935265553320622
3.17,63.61499544977786,3.18550562271321
3.18,63.725361421318354,4.150807342986604
3.19,61.58046786983345,4.0173162021533875
3.2,61.727960769430744,4.47708872771455
3.21,59.35710160340914,4.484736141486856
3.22,57.88519578925459,4.584996969074568
3.23,56.3102247789109,4.831454758872772
3.24,63.17138885359225,4.5751860706442935
3.25,46.6571251578013,4.37371805036696
3.2600000000000002,60.19602834150519,4.768958153610104
3.27,59.590654685234156,5.852524217286554
3.2800000000000002,56.47596299821856,4.958040290506538
3.29,48.25473486625854,5.149325815594776
3.3000000000000003,48.91122189334044,5.758157162386881
3.31,54.51845344199635,6.262982588488796
3.3200000000000003,54.01245718529241,5.523705825685062
3.33,53.34251388470389,6.305512402479863
3.34,47.36152046749639,6.111798729704175
3.35,44.278723459748335,7.079535828331903
3.36,46.55202150812013,6.823781639156651
3.37,41.12956907668054,7.225530920292861
3.38,44.062328974907096,5.942929546624637
3.39,41.65207002817699,6.9128425799493805
3.4,39.45842161984805,6.88680967188533
3.41,38.06508002742438,7.251042306940743
3.42,34.06063422237025,7.296869353596019
3.43,39.75421656046342,7.891791264283695
3.44,34.902591020595736,7.343461374828188
3.45,37.684567078581985,8.313462510837628
3.46,37.14484208342009,8.312394707241259
3.47,29.408256261843633,7.24392018585823
3.48,37.62423921004172,6.944370147281762
3.49,34.34252015357936,8.566096200794204
3.5,30.864669748603013,7.787420153966894
3.5100000000000002,32.00937713915539,7.817519257788514
3.52,26.415120599902295,7.704546064091503
3.5300000000000002,31.141119742080217,8.265623256048311
3.54,29.607243127142294,7.379328656119274
3.5500000000000003,29.218422311193528,8.133929005664267
3.56,24.51319418229947,7.8439696446631055
3.5700000000000003,21.78061121929669,8.388331472256228
3.58,27.296644354219907,7.6089678931441345
3.59,23.92712239774526,7.131789488348798
3.6,21.73482809907757,8.63210621049301
3.61,24.35354311956168,8.2541611916568
3.62,24.169490198709376,7.236823230527692
3.63,26.29495785357623,7.810816833517148
3.64,25.13003504804429,8.151879688929071
3.65,19.329477499955814,6.517346725753025
3.66,23.23316468721677,8.102001555269071
3.67,23.51862971686448,7.796713021363775
3.68,14.88095376734702,6.634873843869377
3.69,18.89896660677116,7.500472866680724
3.7,16.933251937760122,7.2864795830007925
3.71,19.43592590327792,6.63827137936752
3.72,17.213350727331562,6.641951854305741
3.73,15.198608703338156,6.657675985285222
3.74,13.615601382176001,7.553454846892826
3.75,8.334695894456036,6.381693810773118
3.7600000000000002,14.027512683765408,5.379387974886364
3.77,14.377545630093612,6.489816407125588
3.7800000000000002,13.179641525346073,6.4580950875510075
3.79,8.373113223566424,6.2661269603155505
3.8000000000000003,3.1461735154504566,6.220462266711456
3.81,9.812714711848237,6.063728042710379
3.8200000000000003,18.074113602376173,5.79922965477392
3.83,20.31748198673933,6.488519981438459
3.84,8.593023447036392,6.612738691544922
3.85,11.890535841698092,5.385944032017737
3.86,14.083528250480617,5.904500880709082
3.87,9.429302272285941,5.857299636383746
3.88,9.783161280809907,5.815341225546577
3.89,16.17169795494275,5.669507444567969
3.9,12.097956025371992,5.041200473661109
3.91,11.812527899590293,4.72145094081515
3.92,17.934821159277398,5.4426755838507095
3.93,16.16891674591819,4.664979728151512
3.94,12.03742388858297,4.531704736901674
3.95,9.640947220008467,4.771627615768189
3.96,7.676547685556972,3.9826636858722417
3.97,13.976499997652184,4.870088422281047
3.98,10.509543079437012,4.926938753625418
3.99,11.848774327410567,4.239584172610824
4.0,12.419035696041487,4.863720348301584
4.01,14.07950738110269,4.4095024062043935
4.0200000000000005,13.565536660298381,3.9750144549968267
4.03,13.78324856514272,3.845093967908478
4.04,11.560043439780989,3.778653675935811
4.05,4.8082438273253745,3.8874122369457518
4.0600000000000005,19.755670527428464,3.9875685359646016
4.07,9.123550608482336,3.7903515997594543
4.08,13.076060101839442,3.4696549835323065
4.09,10.58636290854011,4.589843296186494
4.1,4.8034340180143085,3.593032678760512
4.11,13.028444595698845,4.004959746147128
4.12,6.912531771714743,3.6636068547067815
4.13,5.691840091931578,3.1486189965563316
4.14,5.173045396618974,2.5819884151536177
4.15,8.793774447494117,3.288104710987967
4.16,1.32640326535702,3.34402872116486
4.17,3.907916671432896,3.7532383157943343
4.18,13.389415729764544,3.2965300204042456
4.19,9.222894434868728,2.3240347782547426
4.2,8.963957668770075,2.6623830263999553
4.21,1.6182909794799096,3.404711211718955
4.22,11.284038385084237,2.5418131379393714
4.23,10.796828487934775,2.2288338618483063
4.24,7.995159809172023,2.611425565787823
4.25,6.8052179580917755,2.920497485209551
4.26,10.188872507002607,2.5119708810821653
4.2700000000000005,11.671339526454288,3.9714600108716556
4.28,15.957761410682211,2.080427148385204
4.29,7.473625460676249,2.758518708390849
4.3,11.293158076682985,2.13302612387616
4.3100000000000005,13.197339238902313,2.145441143255746
4.32,5.230133869083815,2.2909879382092075
4.33,8.488740955217997,2.407501402860455
4.34,10.78690694409575,1.9946607173780813
4.3500000000000005,5.829238445273333,2.7119162556149896
4.36,12.445619871946185,1.6261358357592357
4.37,10.115708123820468,1.906274990296037
4.38,10.75267348876169,1.5414131440374264
4.39,13.293806877939987,1.8498063574211967
4.4,5.236792900174514,1.7115689974906894
4.41,12.714231147404902,1.6748387174800112
4.42,1.200861244587041,2.5542836553811865
4.43,9.40537421423641,1.5849009460127101
4.44,4.968301060121117,1.5358780989338254
4.45,7.027769806317368,1.0939524587701008
4.46,10.671218287976563,2.291461539730826
4.47,12.439424455410348,0.8531226239594183
4.48,7.081968571857343,0.7194248128453496
4.49,4.141571290185643,1.2083032956038509
4.5,3.3044493487446625,2.0628164522249346
4.51,6.958930650477919,1.4555475647159721
4.5200000000000005,6.156942811436252,1.8843014785383252
4.53,7.701471811168128,1.7709949005199046
4.54,11.216395902754664,1.9135639731991088
4.55,16.2745543981804,0.9421763892639958
4.5600000000000005,10.664162707256718,1.7000213269722566
4.57,10.369372682643695,0.9524431895121312
4.58,10.127463492257075,1.952097033419364
4.59,10.304545033647598,1.8145790379918405
4.6000000000000005,7.7668754943161815,1.0832512136887065
4.61,10.148438006175377,0.5427028238746948
4.62,12.877581166736695,1.106970739962094
4.63,13.621442272115772,1.5701950894622678
4.64,14.947854961447089,1.305953681438822
4.65,11.47866483206948,0.5914830141667496
4.66,6.734967038766336,1.420858917867705
4.67,18.27783582553139,0.48052559698019703
4.68,12.200937400839422,-0.015016141113574966
4.69,11.808850787165357,1.213689463620107
4.7,15.062324846671665,0.42965351860818946
4.71,10.26525653697963,0.7440890957143144
4.72,0.23672222610466598,0.8969561449494289
4.73,7.110151052710185,0.8434640385000766
4.74,10.04063445200491,0.6716438814640099
4.75,8.616148211454114,1.214315550162127
4.76,8.352664582576317,1.414025085579867
4.7700000000000005,10.462837869622897,1.2724197664348462
4.78,11.563757328249624,1.3100932849797915
4.79,10.22737252937963,0.39884637195070516
4.8,10.805006587885217,1.0225288339186132
4.8100000000000005,9.410087974365922,0.7221413007441759
4.82,12.946818083614055,1.3129022680930702
4.83,9.419582195281473,0.32994441247869777
4.84,17.028488668600748,1.1734447041395062
4.8500000000000005,10.546530634773827,0.6857684747149789
4.86,14.483350123148425,1.226643695112631
4.87,12.61644709464928,0.7229970482219276
4.88,7.312298711175151,1.342045525988678
4.89,16.803137705371242,-0.4035915641896831
4.9,16.46368866718812,1.0796296107759495
4.91,8.95261807836383,0.07100880726734748
4.92,12.478894174129993,0.5703645628726656
4.93,6.020135606620303,-0.6036142603330089
4.94,10.601092837797284,0.7439530432246934
4.95,12.475801759859376,0.441734840174308
4.96,13.110790393797235,-0.20561527599346563
4.97,8.130018119532355,0.9790109241443365
4.98,8.787425655373413,1.4773053314551339
4.99,18.64533240774501,0.43518453673300383
