t,x,y
0.0,6.2420234295467445,6.83934239998168
0.01,13.355999419152809,5.445313179283027
0.02,8.839723918698526,5.793218833473428
0.03,5.942348210010637,6.437932965182446
0.04,6.534650148082285,5.244547982862943
0.05,6.774235721831509,6.207240076858952
0.06,8.803692011716882,4.1733442655699555
0.07,5.494999426235516,6.1901686477915625
0.08,11.36190355040911,5.583887757045559
0.09,11.477549015199457,5.805031079625232
0.1,14.740494889535267,4.983165157472951
0.11,6.289342607710577,4.413267839399821
0.12,7.415885436890219,4.601452627645361
0.13,0.827668881720613,4.038524327397496
0.14,2.873544364275599,5.665035535582552
0.15,9.564898280900664,3.7606892178161906
0.16,9.702423895177544,4.785356006757975
0.17,8.527679939295222,4.0477755554727795
0.18,2.795426026200765,5.408630830537575
0.19,5.364641831026401,4.217088501646061
0.2,0.4669605128395453,2.668331718545982
0.21,6.560674138134307,4.276155335700196
0.22,6.858100960567361,4.931821371346568
0.23,5.164304839291823,3.464365846522278
0.24,11.861350318731802,3.0564222793138227
0.25,8.645247807610183,2.9404079153104203
0.26,0.7647651056725877,3.641824226716134
0.27,6.800044237571211,3.679378947250794
0.28,8.826741484185845,4.025320668509499
0.29,7.958817089990295,3.764272044198868
0.3,8.467454921287565,3.452308189198171
0.31,4.333180975178864,2.4728384066912126
0.32,5.339886230178306,2.4087302333470584
0.33,14.255861365586064,3.107989769252865
0.34,5.693304017595836,3.3174954145335667
0.35000000000000003,2.45390005311487,2.7705379014195515
0.36,4.571300358628143,4.88683613320574
0.37,5.547356776811444,2.037926216660412
0.38,13.03214469587206,4.266114186304168
0.39,9.932027799048317,2.5528978317716775
0.4,3.8462877085448435,2.349991998668726
0.41000000000000003,7.3837810964506785,1.9367296032468189
0.42,3.967553599553026,2.7586314282323885
0.43,4.255334085543155,2.254410824305492
0.44,4.262579570504673,2.587046139430777
0.45,6.303131281203953,3.000618660096313
0.46,7.876707646941718,2.1918787016116466
0.47000000000000003,5.046001372360714,3.3927752215872253
0.48,8.295697297642471,1.9099436127482832
0.49,10.560027681094502,1.998161588851429
0.5,8.502504764175297,1.718505482927069
0.51,8.924986084524557,1.515612107928478
0.52,9.862892379032314,2.1635625714135736
0.53,6.665071890509033,3.3828894466876838
0.54,10.351930347327592,2.3033490495615627
0.55,7.724600550129157,1.5355850246474052
0.56,8.5076463412907,2.3353045380611794
