t,x,y,dx,dy
0.0,1.0003314027692891,4.26363727833096,675.79871731268,6.704067380456724
0.01,7.758318575896089,4.330677952135527,446.67026198505755,-16.497494193073578
0.02,9.933736642470441,3.9336873944694886,36.12934490962175,-17.308878766788496
0.03,8.480905474088525,3.9845003767997573,-148.44263120634452,-22.253390636548005
0.04,6.96488401834355,3.4886195817385275,-77.2503267439609,-6.149052419407724
0.05,6.935898939209307,3.8615193284116023,44.513204011553114,-30.349319147713032
0.06,7.8551480985746105,2.8816331987842676,172.0522514740387,7.24932706708762
0.07,10.376943968690084,4.006505869753358,-277.16562036826286,52.726436686180165
0.08,2.3118356912093665,3.9361619325078725,-56.74449611557594,13.09448061195684
0.09,9.242054046378565,4.268395481992495,357.2928944714641,-22.394597375062318
0.1,9.45769358063864,3.488269985006625,107.43962779779343,-29.299389598620422
0.11,11.390846602334431,3.682407690020084,-79.70144416985238,12.146391800491415
0.12,7.8636646972415924,3.731197821016453,173.20235837178745,16.442444505439198
0.13,14.854893769770195,4.011256580128869,121.14307944040388,-18.723376770942934
0.14,10.286526286049671,3.3567302855975942,-347.4133960040848,-55.02019785218033
0.15,7.906625849688496,2.9108526230852623,-106.43413088320034,-76.46135884973037
0.16,8.157843668385674,1.8275031086029858,247.71464238645603,9.090231481499274
0.17,12.86091869741762,3.0926572527152474,141.82704746536558,52.80150918691717
0.18,10.994384617693001,2.8835332923413324,-363.9352724880759,-0.9477018949717433
0.19,5.582213247656096,3.0737032148158137,-221.22042446074198,-34.50155102463965
0.2,6.569976128478158,2.193502271848539,-168.47475612123412,-40.533631392520675
0.21,2.2127181252314294,2.2630305869653977,606.882174103454,14.924570764232868
0.22,18.70761961054729,2.4919936871331965,445.41928536525955,-8.010205843836715
0.23,11.121103832536628,2.1028264700886634,-313.02047801728554,-17.521160403581106
0.24,12.447210050201557,2.1415704790615733,354.19444306065895,50.09339938001365
0.25,18.204992693749816,3.1046944576889386,71.03157689981026,-17.72955484314521
0.26,13.867841588197763,1.7869793821986688,-506.61085531356093,-51.65313443833131
