t,x,y
0.59,5.800970662298425,1.848719648199702
0.6,6.561720203943877,1.750859815292753
0.61,7.436378088393448,1.7247907639581597
0.62,7.031732940788909,1.79494441127602
0.63,6.57527770455747,1.5410203822142468
0.64,7.490626915568938,1.4719468353705385
0.65,7.197098978525564,1.7967222338364786
0.66,6.718699544740202,1.4760133909543047
0.67,5.8117443659862476,1.9233369404898832
0.68,7.123721051236304,1.4628809721767901
0.6900000000000001,7.670287613617218,1.4591093952484742
0.7000000000000001,7.838763563340124,1.3987144229647919
0.71,6.978400758014442,1.4944742396405453
0.72,6.347529715898596,1.4245237851482517
0.73,7.358072080962252,1.1789964306455687
0.74,6.786650325465826,1.2351396446632104
0.75,6.616055030743825,1.3242582256460764
0.76,5.9825584446593725,1.3096511411530756
0.77,7.992421526250394,1.3374291155775415
0.78,7.600622385496536,1.2756620860636745
0.79,8.569732852918898,1.2479813804849023
0.8,6.5157175156947105,1.2934322122806252
0.81,6.647571038596652,1.2778207473682823
0.8200000000000001,7.634256555604756,1.2353382521595584
0.8300000000000001,7.027405576094863,0.9673246510633705
0.84,7.427804363488659,0.9173450659943155
0.85,6.623994993170663,1.1153532933122752
0.86,7.257980930337813,1.2184035386908256
0.87,7.551769289754417,1.0248433105318193
0.88,7.993737425199081,0.8014805891624065
0.89,7.655083233705516,1.0155282951818032
0.9,7.3760660954363235,0.7743137733335101
0.91,5.139175397055828,0.783579723208888
0.92,7.91421566115328,0.7487167284501799
0.93,5.533859859251866,1.17566548540916
0.9400000000000001,8.282938798192562,0.8029226268815984
0.9500000000000001,7.6492362892816645,0.9281980821723804
0.96,6.94989287942388,0.8239073534979476
0.97,8.104751636232491,0.672928131518917
0.98,9.637114200616342,0.9224192331343699
0.99,7.050313888531421,0.6572199200958497
1.0,7.89222515542091,0.5824443912540124
1.01,7.079934219975265,0.7335980440788158
1.02,8.665386226140617,0.8602133980167611
1.03,6.635212623775624,0.7833232733414448
1.04,7.653409620245187,0.48722759148742806
1.05,8.046076872445012,0.6683381431904607
1.06,7.116100709651627,0.6382068409669648
1.07,7.56188532102232,0.7074044892233916
1.08,7.018647267757856,0.33503058615513537
1.09,9.423238920582463,0.6689755051588757
1.1,9.299098693102913,0.6459932477983422
1.11,9.653667233705354,0.6767116806531926
1.12,9.082338933972437,0.49396290471301385
1.1300000000000001,6.769100921766557,0.7162786984182198
1.1400000000000001,8.972438985517412,0.6099814968340317
1.1500000000000001,10.958664966918509,0.3945435350633868
1.16,9.460698816989447,0.8889867900095034
1.17,8.136861210263303,0.464548243401322
1.18,7.976783943217539,0.4229826365486111
1.19,8.460174132022347,0.5805106942349785
1.2,7.468396982913176,0.3575401080515526
1.21,8.344718705897082,0.8319671629143053
1.22,10.018934842547479,0.2582544909643906
1.23,9.34819053556396,0.6909219973622459
1.24,7.591816313041772,0.4039800861105827
1.25,9.773370269865111,0.568865807726528
1.26,8.938491084443974,0.37402971400814233
1.27,9.75762579062816,0.5344888884195563
1.28,11.00296273019486,0.12656559010315194
1.29,9.180310267991096,0.39473663123591224
1.3,10.356925094164954,0.6110684116397407
1.31,10.039922926173457,0.7806797452971987
1.32,11.800328136345646,0.5007932167926803
1.33,8.303491910401121,0.4041110116768792
1.34,10.87354714346575,0.4284670211995087
1.35,9.974054119504213,0.3235132369995627
1.36,10.300375458071436,0.25590024605496875
1.37,10.003984452433258,0.3171326801341224
1.3800000000000001,9.875095939772356,0.7052729384388448
1.3900000000000001,10.60284544130324,0.5406860556188031
1.4000000000000001,10.05827388797396,0.49921883195506883
1.41,11.971119360091576,0.1885206380037683
1.42,10.377564682961655,0.31653193330379725
1.43,10.461632205744323,0.3856765832301968
1.44,8.564419854985658,0.23217031967493254
1.45,9.723910490993582,0.38287580587639103
1.46,10.296035131792575,0.44658137409000437
1.47,12.016449393718155,0.12473398225616236
1.48,10.971935730455428,0.45442441432101555
1.49,11.023866023576856,0.18147063779209965
1.5,10.496973286580895,0.3003613736788801
1.51,11.650872701463927,0.30154063616272264
1.52,11.281553945485596,0.49825877947327657
1.53,10.500867795599472,0.2797318055917077
1.54,12.508604479236222,0.4822147752625804
1.55,12.80735431721089,0.49592650542089356
1.56,11.735929429253972,0.11656438238456501
1.57,11.37655954444309,0.4071756387528759
1.58,11.526649511568616,0.35250316595396053
1.59,11.361468261087351,0.09770873478789363
1.6,12.202636144823325,0.39453292652061606
1.61,10.903957221190955,0.11082680764343569
1.62,12.407774934035082,0.2392404304353971
1.6300000000000001,12.186234746101368,0.43997537902258754
1.6400000000000001,13.191707935457503,0.2860001813830844
1.6500000000000001,13.945552539636896,0.07206783649276927
1.6600000000000001,10.994162829190806,0.0936864523570918
1.67,13.836552735735143,0.1378968231894908
1.68,13.043596153184327,0.08027818270705447
1.69,12.589879401718491,0.35580280651214796
1.7,13.822623345534986,0.22572172602275678
1.71,12.2324542408327,0.5297295939740734
1.72,11.795051742332188,0.4353854864337201
1.73,13.186353675480508,0.004231851253671787
1.74,13.2436783569443,0.14717324857550748
1.75,13.00328781375265,0.100888208809716
1.76,15.799470706643199,0.03702366688876951
1.77,14.230348839314342,0.3298714892783928
1.78,14.628337402313115,0.10249975541793996
1.79,14.572124315071491,0.2597300738382473
1.8,15.67746718988804,0.039797801309427505
1.81,14.194000933014404,0.23528289093994467
1.82,14.490695619473689,0.12395016163591564
1.83,15.004092032206124,0.3253836509157718
1.84,14.901352262816081,0.31770822599667414
1.85,14.430920288200348,0.14510517190836075
1.86,15.85138213075245,0.37894925801371043
1.87,14.431147593377377,0.42023120775376754
1.8800000000000001,13.464440161491485,0.2604430221704839
1.8900000000000001,15.05491311100537,0.1582606328671506
1.9000000000000001,14.598975483344786,0.3284916971266636
1.9100000000000001,14.538530945453727,0.3109961551247806
1.92,14.811278359721413,0.0017951792848003023
1.93,15.353674874232446,0.09279815539380708
1.94,16.89472380033917,0.05447923967367252
1.95,17.10891587573231,0.326116142419236
1.96,15.559111784089719,0.16279741181767013
1.97,17.049423176285163,0.28360478555067037
1.98,16.66317404095865,0.05078466543393517
1.99,15.259410309051638,-0.06976445358831404
2.0,15.82903677819812,0.33571600960116793
2.0100000000000002,18.357448928011696,0.1777604839223966
2.02,18.106302009851365,0.0735509375335936
2.0300000000000002,18.152452442896756,0.3817323436924938
2.04,17.289107384498298,0.2004426383393063
2.05,18.4374496069519,0.1527981635468032
2.06,17.72319819494733,0.16513382657021797
2.07,19.47422683606439,0.1474484855171429
2.08,17.694411287994466,0.32510426613513754
2.09,17.334544023806785,-0.17791434429692615
2.1,18.183552277475513,0.14987160143789532
2.11,18.12268866239123,0.2221014348622975
2.12,17.26370282731919,0.33775392608636495
2.13,18.167431018912783,0.3340542723940978
2.14,18.337754210594756,-0.007597294388120068
2.15,18.46742930116273,0.4638985140472368
2.16,18.35902307162154,0.19328902814059148
2.17,19.096280203499585,0.02734478282369332
2.18,20.408918517676707,0.4194898573601691
2.19,19.550548050350923,0.1958807117260077
2.2,19.42900753208243,0.07301630619791605
2.21,21.025708658434944,0.22330849343781015
2.22,19.553816819695747,0.2118949465999958
2.23,21.30914341352657,-0.030963016520133252
2.24,21.11721601295649,0.10855914496060193
2.25,21.5105640711001,0.15859036188962067
2.2600000000000002,20.62094743963482,0.060283661895978044
2.27,23.303670352585687,0.08107426976404276
2.2800000000000002,22.603651536307428,0.10728006775735832
2.29,20.83002598999285,0.08032021703531347
2.3000000000000003,20.986847210546628,0.24910251360120828
2.31,21.396671970974356,0.18368684556925857
2.32,22.543048331049707,0.14804878060203994
2.33,22.153399730887354,0.32310636132643195
2.34,20.542388886488794,0.24095935768604454
2.35,23.83730231667753,0.1701569832504444
2.36,22.14989712903483,0.3105900829906457
2.37,23.05082954362482,0.15745120986974886
2.38,22.801649272232726,0.24555483486686452
2.39,22.982027272927766,0.17336463365712138
2.4,23.997627786471448,0.17528278605677028
2.41,24.224475316634337,0.045387598632593076
2.42,24.168219108086063,0.3321271802510126
2.43,23.721493405151705,0.2488069318722741
2.44,24.57839168678199,0.053080099899081246
2.45,23.931875073585207,0.22706792397872994
2.46,25.923565299305825,0.021633037391518187
2.47,26.375306970540397,0.12498932031371968
2.48,26.391014705687315,0.10114422200347434
2.49,24.763639893998107,0.22578609038728462
2.5,26.573331847103574,0.1916619561203774
2.5100000000000002,25.60035805918248,0.14305786905212226
2.52,26.115683866701648,0.25489523032841166
2.5300000000000002,26.645888575835688,0.13919657762469742
2.54,26.24320858227267,0.24555494402214897
2.5500000000000003,26.713077749274333,0.0038197813618437715
2.56,26.756651590816514,0.15078975723105786
2.57,28.72218742729337,0.2274423739833128
2.58,26.01167115280787,0.11002595635958903
2.59,27.696904762277917,-0.11962816931499334
2.6,28.769257705626224,0.2426270786627352
2.61,27.7935633819004,0.24699516283798267
2.62,28.04058245124592,0.11326861550792944
2.63,28.405522990718907,0.2309990013455382
2.64,29.992027837730074,0.0007792598255494942
2.65,29.477486579772044,0.24423328908684513
2.66,30.243851958632725,0.04460339445886728
2.67,29.311044113227265,-0.08370622113461357
2.68,29.687466826387123,0.420319671734267
2.69,30.0525966880534,0.19186672212084385
2.7,27.36055102168986,0.4299958811817495
2.71,30.858667139637635,0.14523146569322337
2.72,29.836410094652862,0.16066336130205966
2.73,30.133312722175926,0.18308587218854014
2.74,32.055055012486164,0.07831546630757778
2.75,31.192451206586146,0.3497183618383112
2.7600000000000002,31.29699431339801,0.34234881673581585
2.77,31.21379716365043,0.3765361528043421
2.7800000000000002,32.05597433447011,0.12329390885304906
2.79,34.00381945742675,0.1680463534628676
2.8000000000000003,32.962167598946564,0.21464578370493692
2.81,32.97838167083988,-0.04345384982358483
2.82,32.992116696354906,0.15887773016805395
2.83,33.5699599616092,0.16181557645652295
2.84,33.78740324671941,0.10620405100182907
2.85,34.231109801432446,0.22440896397506727
2.86,35.38766712648144,0.12059616950257981
2.87,34.910447686059875,0.2743963500020453
2.88,33.8206529968527,0.2762326629544978
2.89,35.98803217220559,0.0848038083127468
2.9,35.9943917666972,0.14242585794769258
2.91,36.714718110252,0.38583816150028405
2.92,35.845825361593114,0.033203511933523555
2.93,37.69387179627348,0.16397057885258937
2.94,36.14360684623615,-0.01890743122140051
2.95,37.03059177873959,0.4891551777521138
2.96,36.698042954171065,0.37777364980901773
2.97,37.7588362165208,0.07392238507136306
2.98,38.85250624910484,0.3701941752479615
2.99,38.72019470220993,0.10374049725826091
3.0,38.181420082315455,-0.03408865732953509
3.0100000000000002,38.68568270417617,0.3515393399231429
3.02,39.866294313505755,0.31950263346048985
3.0300000000000002,39.72204534257408,0.3908258589856821
3.04,39.711576302167664,0.4030436420327539
3.0500000000000003,40.268721924770375,0.19942203741666287
3.06,40.471465277571724,0.22584878843639358
3.0700000000000003,39.89959537723353,0.5398132634373919
3.08,40.12920368954969,0.5606272739113956
3.09,41.72082570999904,0.3233904956425982
3.1,42.39928485817052,0.6757773722742519
3.11,43.149580637861106,0.028407723001455637
3.12,41.57616713203387,0.17051286521238415
3.13,41.96667304560899,0.2435147430615101
3.14,43.26873388839899,0.19509947314037057
3.15,42.9035346711778,0.17320041793461322
3.16,45.52634552882194,0.3447459195889271
3.17,45.83338235981061,0.22515373841454372
3.18,45.389076033563185,0.10000754892463654
3.19,44.89221897085315,0.29782588363341267
3.2,45.49659679315582,-0.03132812741049951
3.21,46.517520470503534,0.35960653693079314
3.22,47.011526286289744,0.0614853667247105
3.23,46.08949669223362,0.36218597198145114
3.24,45.86979864631874,0.4818892149503866
3.25,48.72774164343192,0.6682536486510906
3.2600000000000002,47.73272341236101,0.34676117682271657
3.27,47.14065967896018,0.09958812071724027
3.2800000000000002,49.39948989396277,0.5984005292014893
3.29,47.923451657005266,0.6121745676604269
3.3000000000000003,47.83266187632784,0.6140870114839173
3.31,48.487700679704844,0.4267051884207751
3.3200000000000003,51.329496615059405,0.809084859991061
3.33,48.37063885489909,0.46603242718365206
3.34,51.381900520746896,0.5092658060283635
3.35,50.45616103939668,0.4619895218403604
3.36,51.16962556407905,0.40944234731950024
3.37,50.30080142377878,0.5795498432190194
3.38,52.19014206701149,0.49419295737565494
3.39,52.55889288342969,0.7269678631789135
3.4,52.13557410626614,0.7565121045132459
3.41,53.00354614232537,0.5784778805359369
3.42,55.59063651670251,0.6474057235726451
3.43,53.41105647149134,0.602310967094859
3.44,52.911624852776775,0.786438255551591
3.45,52.212193217103355,0.807380369311864
3.46,55.363417521568806,0.765110294409912
3.47,54.8258315813615,0.7421543126804413
3.48,54.21623863201069,0.6768407099382547
3.49,57.19843619690674,0.8439230456302775
3.5,56.11521743667705,1.2220072784420353
3.5100000000000002,55.88530762331252,1.094642568712456
3.52,55.95978637286088,0.9345394493272333
3.5300000000000002,57.043591393746794,1.1231172956655857
3.54,57.55736708931623,0.8152237322590136
3.5500000000000003,58.06318439817259,0.9611233225694844
3.56,57.55175238876306,0.9522048967984927
3.5700000000000003,57.58985760956125,1.1601986745564727
3.58,57.397173850355266,1.3243569031728777
3.59,57.84052070002593,1.2246102632619942
3.6,58.420297089120346,1.3249312956764365
3.61,57.441487573840085,1.512315634089655
3.62,59.11640239945273,1.4026229587013936
3.63,60.499439857548936,1.7522825164951086
3.64,59.0459913202973,1.5057183511172059
3.65,59.59667901835209,1.6234172928783517
3.66,58.398542765714836,1.640572415956638
3.67,59.015300354560786,1.6425056045335265
3.68,58.857220599433546,1.8000903927817877
3.69,59.82041469775301,2.067205499536978
3.7,60.14899248751185,2.2227853462936054
3.71,60.15958322813562,1.8347863578932144
3.72,60.81062880741326,2.279340192246152
3.73,60.191473685940004,1.938248054059778
3.74,59.561715534896756,2.217863209683969
3.75,61.35455249156754,2.477181274473567
3.7600000000000002,59.726503773207355,2.6393242704740163
3.77,59.47585386157305,2.5911017752762087
3.7800000000000002,58.80928278235588,2.970517230404276
3.79,59.04984814853526,2.844536499150911
3.8000000000000003,59.66694785937524,3.1395492623275567
3.81,60.879243563158475,3.2331407283432
3.8200000000000003,59.96740952409406,3.4791194473961653
3.83,58.70671839463085,3.617042204344388
3.84,58.10385936696657,3.4391980516566543
3.85,58.3751509728461,3.895410867636084
3.86,57.088543840556774,4.095533387392956
3.87,57.741912863548826,4.188830745374165
3.88,57.49701104539458,4.3209033461630675
3.89,56.858624171994926,4.360077502108456
3.9,57.43154922522959,4.526692013297816
3.91,54.95558390202281,5.029790635140152
3.92,53.67147828736853,5.071861495510271
3.93,53.806397943882075,5.082968530414359
3.94,52.6344384931853,5.119454490235217
3.95,53.34430171648473,5.743383701154938
3.96,51.79806822186744,5.779846870554744
3.97,51.37704523530369,6.246914844121854
3.98,50.159271585441815,6.162102297518763
3.99,49.31019116897622,6.211278558211451
4.0,48.543197682379244,6.489729603307356
4.01,47.87451931121053,6.821466213329044
4.0200000000000005,48.152088950786826,6.956758442684541
4.03,46.74270794218074,7.141524391586357
4.04,46.11073173494666,7.219588220332811
4.05,45.18929343057816,7.32923304449242
4.0600000000000005,44.45553483093214,7.758153624936649
4.07,42.272719718759774,8.003963887335338
4.08,42.20682971514314,7.836980990649153
4.09,40.727231144751116,8.28365077943125
4.1,38.306223098911126,8.553160992440368
4.11,38.54859667777724,8.62058207128303
4.12,38.98714847659586,8.710555458215932
4.13,37.26021892564204,8.966131145950387
4.14,35.655334487662344,8.98315812415442
4.15,35.63512195172172,9.105712039381771
4.16,34.546347858409476,9.065972705064334
4.17,32.356825636940485,9.263100982950993
4.18,32.931222565840464,9.341762050752417
4.19,31.367895166793772,9.618528383296054
4.2,31.36798246401472,9.737258457374404
4.21,29.978257480858023,9.673820018945447
4.22,27.68770590146484,9.740942163071672
4.23,28.713912732488907,9.864984006234803
4.24,28.240560150685454,9.740400913642148
4.25,26.544304150818412,10.152674974040787
4.26,26.023780249127544,10.028227246478554
4.2700000000000005,24.3477745061029,9.981827748931615
4.28,23.73278802971739,9.916052928920296
4.29,22.419780456557934,10.15171954228065
4.3,22.442007859559293,9.611430114118486
4.3100000000000005,22.157135822995745,10.092288391303997
4.32,22.162356042208565,9.824141524655541
4.33,20.2111233290282,9.743951096288285
4.34,20.961590780697893,9.755140501114306
4.3500000000000005,18.278354970239008,9.846325370218816
4.36,18.470219294890274,9.85745204933756
4.37,19.193645494088255,9.52379106927933
4.38,19.473682683259565,9.499461153928063
4.39,18.86897179530692,9.698313730372135
4.4,17.38609854822827,9.271555159848809
4.41,17.07023003714254,9.464095027213926
4.42,16.793546240910633,9.502339085474729
4.43,16.367232704664378,9.196736299615562
4.44,15.41360634544963,9.275842099834561
4.45,13.136054654680287,9.026866867034752
4.46,13.093261107046777,8.841968123330396
4.47,12.89137239760699,8.95025906690356
4.48,11.584357625033878,8.650863480826587
4.49,14.361140821725355,8.437251170865277
4.5,13.127334592239603,8.59185247598972
4.51,14.483974722007208,8.350792867678859
4.5200000000000005,13.579700555466605,8.28134722423557
4.53,13.813242717018538,8.388859271623168
4.54,13.394237761274711,8.280782106515037
4.55,11.065305252672072,8.113730054034233
4.5600000000000005,11.113576656072883,7.847194058350714
4.57,10.966005314551877,7.74140805537866
4.58,9.811521811329587,7.619864176088188
4.59,10.447165867408197,7.285045225342938
4.6000000000000005,11.608673724808307,7.246481259900615
4.61,10.537879603597647,7.431439446226044
4.62,9.252237761122224,6.925910221327138
4.63,10.687452813565613,7.007845602474093
4.64,9.046582637639402,6.930843084739815
4.65,8.275478267989,6.919848217954156
4.66,8.933807265865923,6.646637810983897
4.67,9.227765797533369,6.3872479674465135
4.68,7.321691132443994,6.213211603303507
4.69,8.894543708862765,6.369677452900445
4.7,10.450641503128915,6.2509761830013355
4.71,9.223658087994464,6.437113077837164
4.72,8.845151667574006,5.971193114119131
4.73,8.630534455266062,6.029370572354252
4.74,6.694910911937992,5.776852485996493
4.75,8.488795036279402,5.463087273021472
4.76,9.584583580431122,5.609462506708768
4.7700000000000005,7.587599417031309,5.463476268350219
4.78,8.981687139892085,5.3443377660938465
4.79,8.530246035886528,5.121613388349876
4.8,7.6430835626617695,5.055228963216943
4.8100000000000005,7.920360217759452,4.7631788170668345
4.82,7.685218831400466,5.098629545551098
4.83,6.820767914934453,4.833043722150109
4.84,7.640947487773461,4.577948803283132
4.8500000000000005,6.519924393744906,4.554312840337635
4.86,7.645858065730336,4.489567813786945
4.87,7.0519698040640995,4.3988045320323605
4.88,7.206119207313257,4.319252494416489
4.89,7.956011884605841,4.303637832614621
4.9,5.558075529711415,3.946539727154639
4.91,5.795986742445596,4.1329500096850795
4.92,7.337214062695042,4.072828991930906
4.93,7.593725247501624,3.8074212461870762
4.94,5.7729619764163065,4.011031151481849
4.95,6.48706580948732,3.642869064529945
4.96,6.774647155734681,3.4872505959026174
4.97,6.893399240080798,3.7673947460993644
4.98,8.137341030828534,3.3569223788084894
4.99,6.463310697233887,3.578920284612267
