t,x,y,dx,dy
0.0,11.741405018075673,3.48930034235599,55.34400035823701,154.92533580329945
0.01,12.294845021658043,5.038553700388984,-276.70804396313724,17.133404998286466
0.02,6.207244138812928,3.8319684423217195,-215.0673838242219,-30.631998057196625
0.03,7.993497345173604,4.425913739245051,27.268991784897764,4.418303992242727
0.04,6.752623974510881,3.9203345221665735,-10.623027073457308,-31.808058007780772
0.05,7.781036803704458,3.789752579089436,332.62247477452075,-26.156621434176344
0.06,13.405073470001291,3.3972020934830467,89.92392565733837,4.143995007719752
0.07,9.579515316851213,3.872632479243832,-69.85592416790507,-14.01386553068403
0.08,12.007954986643181,3.1169247828693676,160.30410767745377,-3.583292391230515
0.09,12.785597470400287,3.800966631419222,0.5026455390876663,22.622045966300988
0.1,12.018007897424932,3.569365702195386,-430.6793748450742,-31.00650746132544
0.11,4.1720099734988105,3.180836482192713,-10.220793168026603,-7.591031675769727
0.12,11.8135920340644,3.4175450686799915,246.57360380867968,47.540671824621
0.13,9.10348204967239,4.131649918685134,214.6822804220376,-8.202551355126786
0.14,16.107237642505154,3.253494041577456,307.9999429803761,-90.59733447497423
0.15,15.26348090927993,2.31970322918565,-662.678762122357,13.792232882462798
0.16,2.8536624000579875,3.5293386992267175,-342.16018077098835,51.0119064397671
0.17,8.420277293860158,3.339941357980993,399.652705558631,-27.33586481518418
0.18,10.846716511230612,2.982621402923035,147.2672825191808,-15.47247386934913
0.19,11.365622944243768,3.0304918805940115,-318.73965459087844,1.0210128102103795
0.2,4.471923419413036,3.0030416591272426,-76.72333991474869,31.68236264826257
0.21,9.83115614594876,3.6641391335592606,63.639962857450854,-10.093857542102512
0.22,5.744722676562026,2.801164508285188,-94.0179655120092,-49.20114737358921
0.23,7.950796835708575,2.6801161860874756,435.5538207975054,2.657216160281024
0.24,14.455799092512118,2.8543088314908074,-4.83705563199311,1.0999005615895214
0.25,7.854055723068676,2.7021141973192653,-137.51199824731884,-35.69145598733623
0.26,11.705559127565738,2.1404797117440824,32.98735395730466,25.805143724378667
0.27,8.51380280221477,3.2182170718068392,16.001495276448964,16.143358747805863
0.28,12.025589033094716,2.4633468867002,-31.03801491902817,-42.57896383399232
0.29,7.8930425038342475,2.3666377951269904,-372.6535628524545,17.20198951585685
0.3,4.572517776045645,2.8073866770173397,130.0555761859901,1.834838622225604
0.31,10.494154027554053,2.4033345675715023,42.218355173901074,-41.43558715125235
0.32,5.416884879523667,1.978674933992292,29.87921151927526,-1.8198085175206131
0.33,11.091738257939559,2.36693839722109,127.78389427697152,22.743266806570873
0.34,7.9725627650631,2.43354027012371,69.32082568376825,-25.032266295003424
0.35000000000000003,12.478154771614925,1.866293071321021,-1.924608216812203,-34.77450388227753
0.36,7.934070600726905,1.738050192478158,-322.6531779882721,28.60703836347318
0.37,6.02509121184951,2.4384338385904885,165.87655224199978,22.842331395895613
0.38,11.251601645566902,2.1948968203960706,1.2654158682527736,-44.91791952302104
0.39,6.050399529214565,1.5400754481300667,-85.93918804907469,-20.583084089837016
0.4,9.532817884585407,1.78323513859933,205.5183184727856,3.9326025885475815
0.41000000000000003,10.160765898670281,1.6187274999010186,116.80523423534174,45.49612430193713
0.42,11.86892256929223,2.6931576246380633,226.7648383122168,47.71209182875674
0.43,14.696062664914615,2.5729693364761452,-86.12211802155264,-23.06952193461879
0.44,10.146480208861176,2.231767185945687,-294.77720088083765,-18.814065060966044
0.45,8.800518647297856,2.196688035256824,-64.99902430103754,-34.76458494555989
0.46,8.846499722840424,1.5364754870344886,-36.508646854294966,-8.239123773575471
0.47000000000000003,8.070345710211956,2.0319055597853146,107.18350201217311,11.757411949185737
0.48,10.99016976308386,1.7716237260182066,-71.69052781183296,-15.58127790141323
0.49,6.636535153975261,1.720280001757052,-261.69921987113133,25.5666373873092
0.5,5.7561853656612305,2.2829564737643913,162.86234711485474,-1.8843157997307713
0.51,9.893782096272359,1.6825936857624368,214.00693697896043,-71.03952785673815
0.52,10.036324105240443,0.8621659166296268,-187.09808506262902,-7.878204345605766
0.53,6.151820395019775,1.5250295988503213,255.1378905309869,7.559426071587858
0.54,15.139081915860185,1.0133544380613841,110.21893072752192,-3.222008883705726
0.55,8.356199009570215,1.4605894211762067,-488.7787185848618,-15.68457799414928
0.56,5.363507544162941,0.6996628781783983,52.51352879758349,-2.638966520740553
0.5700000000000001,9.406469585521887,1.4078100907613955,208.78273930961848,69.22966303605475
0.58,9.539162330355333,2.084256138899487,45.54595229805733,6.451201397381411
0.59,10.317388631483038,1.5368341187090095,317.06435904798604,1.2558687497380845
0.6,15.88044951131506,2.1093735138942487,-214.70406397600465,-18.859757204639926
0.61,6.023307351962941,1.1596389746162106,-60.360705002699206,-70.94748357067775
0.62,14.673235411261075,0.6904238424806928,111.31912083776791,-22.81600700375604
0.63,8.249689768718302,0.7033188345410893,-385.46243068259827,3.1375995303341426
0.64,6.9639867976091026,0.7531758330873757,179.44200191147195,54.81239799324988
0.65,11.838529806947744,1.7995667944060878,458.3078881224414,23.27913092541079
0.66,16.13014456005794,1.2187584515955918,-326.2638045126037,-31.630255285209266
0.67,5.313253716695664,1.166961688701902,-282.45973577630525,5.460235322414022
0.68,10.480949844531828,1.3279631580438722,295.5484065765955,-40.74119104687939
0.6900000000000001,11.224221848227579,0.35213786776431344,125.95483397489511,-55.8312423452999
0.7000000000000001,13.000046524029733,0.2113383111378735,-78.61276968452381,44.89417940161648
0.71,9.651966454537165,1.2500214557966258,-0.7541450950649278,78.98644532081609
0.72,12.984963622128511,1.7910672175541824,-251.30736737281708,-1.2615786384672418
0.73,4.625819107080819,1.224789883027281,62.176827759546654,-44.062973074335794
0.74,14.228500177319445,0.9098077560674657,476.9373459079228,-33.870409450697124
0.75,14.164566025239283,0.5473816940133379,4.645482837185796,17.474951501092796
0.76,14.32140983406316,1.259306786089322,-242.46573262764412,7.951009377864228
0.77,9.315251372686397,0.7064018815706226,-121.91444716872206,-28.246839064412534
0.78,11.883120890688717,0.6943700048010708,325.788586446111,17.063590619724195
0.79,15.831023101608622,1.0476736939651068,244.71736681290008,39.10232462244087
0.8,16.777468226946723,1.4764164972498888,-142.71790981347408,-9.770745774699002
0.81,12.976664905339138,0.8522587784711266,-341.6153608042448,-45.569842092053655
0.8200000000000001,9.945161010861822,0.5650196554088149,-123.45638196384664,10.51515325230185
0.8300000000000001,10.507537266062204,1.0625618435171638,20.81305366036696,18.160020916372677
0.84,10.361422084069165,0.9282200737362737,165.98118065075278,-20.215278514521394
0.85,13.827160879077287,0.6582562732267363,119.98682630031726,28.97430044211724
0.86,12.761158610075514,1.507706082578619,232.62386189814197,-7.751526851577985
0.87,18.479638117040132,0.5032257361951764,10.374390611542367,-41.76515220978656
0.88,12.96864642230636,0.6724030383828872,-282.2212326708528,50.21359192974547
0.89,12.83521346362307,1.5074975747900867,149.28201298322688,34.99590535325975
0.9,15.954286681970899,1.3723211454480828,331.9669764394994,-45.18866324653045
0.91,19.474552992413063,0.6037243098594769,-123.7198801660204,-28.351835576118084
0.92,13.47988907865049,0.8052844339257206,-104.40926036064093,6.559019096745249
0.93,17.386367785200243,0.734904691794382,142.50152717732703,23.898195753034535
0.9400000000000001,16.329919622197032,1.2832483489864117,34.28942957326001,10.801015318404765
0.9500000000000001,18.072156376665443,0.9509249981624774,-210.3693302862032,-61.6616245492556
0.96,12.12253301647307,0.050015858001311475,6.801829742902555,-0.882153392238024
0.97,18.20819297152363,0.9332819303177369,-9.707782290894784,22.247561649854376
0.98,11.928377370655173,0.4949670909983994,-230.99174540765875,-48.44865149423307
0.99,13.588358063370451,-0.03569109956692529,199.06640957294996,-7.298724961451555
1.0,15.909705562114178,0.34899259176936814,38.079605082935245,52.68452815483346
1.01,14.349950165029156,1.0179994635297447,-39.866238090125876,28.59223891005605
1.02,15.112380800311659,0.9208373699704897,126.07243499292201,-16.703251801526918
1.03,16.8713988648876,0.6839344274992061,37.10822819644045,28.38057582783923
1.04,15.854545364240469,1.4884488865272747,-77.58990753318005,34.57128913445466
1.05,15.319600714223997,1.3753602101882998,-134.9968098709469,-26.06983810821945
1.06,13.154609166821528,0.9670521243628853,68.40399470059856,-53.28071819704924
1.07,16.68768060823597,0.3097458462473141,-254.6491629103312,18.391585146682594
1.08,8.0616259086149,1.3348838272965375,-190.9898228890487,-6.0320193199972465
1.09,12.867884150454993,0.1891054598473691,448.41460195022586,-35.00671644865273
1.1,17.029917947619424,0.6347494983234823,239.39055857030235,14.969790994082306
1.11,17.655695321861042,0.48850127972901547,-237.5988121022316,17.232219467932474
1.12,12.27794170557479,0.979393887682132,-167.94927400814697,9.857491332906797
1.1300000000000001,14.296709841698101,0.6856511063871515,339.7236464145375,6.270179011050004
1.1400000000000001,19.072414633865545,1.1047974679031323,123.82437136942212,-12.47712185628292
1.1500000000000001,16.773197269086545,0.43610866926149294,-108.7826006129834,-68.09381967971194
1.16,16.896762621605845,-0.25707892569109214,-66.3754895136833,-16.227062516538354
1.17,15.445687478812859,0.11156741893075278,-125.29871233673077,44.1634284064105
1.18,14.390788374871228,0.6261896424371187,86.76383054410871,57.17367295685249
1.19,17.180964089695035,1.2550408780678035,429.0012172469138,-46.221246427130325
1.2,22.970812719809512,-0.29823528610548855,85.76516648242773,-58.374218434517296
1.21,18.89626741934359,0.08755650937745663,-126.9370703176046,44.76839109035607
1.22,20.432071313457417,0.5971325357016336,144.45884372515468,28.583987106495442
1.23,21.785444293846684,0.659236251507366,50.76394232633652,-10.727873145648445
1.24,21.44735015998415,0.38257507278866454,-516.6131160183568,-33.820244772565495
1.25,11.453181973479541,-0.01716864394394446,-232.47361583417262,-4.803291903030797
1.26,16.797877843300693,0.2865092347280485,252.5628681254683,62.135700791024775
1.27,16.504439335988913,1.225545371876552,126.74888479857543,39.20185424486557
1.28,19.332855539272202,1.0705463196253606,124.98060436804383,-0.03170342920090263
1.29,19.00405142334979,1.224911303292534,-140.54209237844145,-15.971108649035266
1.3,16.52201369170337,0.751124146644655,-134.0005377582064,-27.426843069350454
1.31,16.32404066818566,0.6763744419055244,454.8906365994111,-50.125396518300086
1.32,25.6198264236916,-0.25138378372134756,92.32513877766314,-4.8225391198499565
1.33,18.170543443738925,0.5799236595085252,-254.91309841458633,5.457938578759012
1.34,20.521564455399872,-0.14222501214616723,337.50946733661624,-4.7102284842766124
1.35,24.920732790471256,0.4857190898229929,252.21079003354726,37.117926830781315
1.36,25.56578025607082,0.6001335244694597,-337.8751894210576,-12.258853920712626
1.37,18.163229002050098,0.24054201140874018,36.04566702835086,-38.28217312142559
1.3800000000000001,26.286693596637836,-0.1655099379590529,129.62799835405883,23.685065442250767
1.3900000000000001,20.755788969131277,0.7142433202537559,-34.40667258473195,48.85302665299016
1.4000000000000001,25.598560144943196,0.8115505951007511,-134.0484682622166,32.68963786788201
1.41,18.074819603887246,1.3680360776113794,-160.4638605647217,-18.45901351980665
1.42,22.38928293364906,0.44237032470458887,252.76468006343862,-51.87131805641975
1.43,23.13011320515602,0.3306097164829833,-101.15013656655105,-7.853306462582296
1.44,20.366280202318038,0.28530419545294283,230.59308212828637,-25.42982930910766
1.45,27.741974847721757,-0.17798686969917032,-203.83751868568493,18.876920905114655
1.46,16.289529828604337,0.6628426135552362,-128.70894804689488,46.19471984812928
1.47,25.167795886783857,0.7459075272634161,672.9309785233615,-28.28805597156594
