t,x,y
0.99,15.913408304293677,0.46966002991977784
1.0,18.17225013505561,0.6987747206641457
1.01,17.24965554774651,0.7148071974029433
1.02,19.00412038911151,0.680018973036818
1.03,16.252462555509627,0.27516835811157014
1.04,14.183458195488848,0.20818252593384828
1.05,16.818741449497256,0.23095589229109292
1.06,17.399104370200746,0.7363056782925443
1.07,17.506223659646096,0.10316015318121785
1.08,19.56381440250833,0.40293119300127084
1.09,17.266552172126467,0.38674982759299326
1.1,15.930580702569433,0.4326995555713105
1.11,20.017646981202635,0.23273168117981483
1.12,19.883694328934094,0.5273199549858703
1.1300000000000001,17.973932489675324,0.5942405589063039
1.1400000000000001,17.089010674700965,0.4823420536189348
1.1500000000000001,19.201890204021527,0.37934850208438975
1.16,20.416788431141825,0.42765913434680264
1.17,16.256843369359792,0.14250435037702572
1.18,18.130374858021458,0.33232523369607164
1.19,21.832595028522697,0.5655262599356801
1.2,21.86540826874601,0.39663050138612727
1.21,19.040696077809145,0.5768501311075248
1.22,21.289339725531292,0.12470596025815567
1.23,20.179927029455996,0.572938538090334
1.24,24.25870154725233,0.17009476291842043
1.25,25.76731766348033,0.5062672679089155
1.26,23.149642766281463,0.11714708079185851
1.27,26.361806371553442,0.31855118809042554
1.28,21.207043941660704,0.24371401554591848
1.29,22.678586963512092,0.13649107382554315
1.3,24.287882140481045,0.293413122361528
1.31,20.183477401226874,0.14952630083413507
1.32,21.573827380314206,0.15765017042947654
1.33,22.94436319055473,0.3374753219653409
1.34,23.70294712959172,0.264522880535079
1.35,23.14172061199141,0.4221503185130897
1.36,24.31291117460065,0.6591753875041564
1.37,23.457133054833957,0.2806726684433046
1.3800000000000001,27.847444285584572,0.07324835780340819
1.3900000000000001,23.950394415752182,0.07559935130983214
1.4000000000000001,25.78788115381486,0.22431911425039014
1.41,26.738349815484224,0.4818150255907212
1.42,24.496953186794812,0.20124392031884847
1.43,27.71693678993253,-0.1941718567247815
1.44,26.31200600170823,0.18264011796802343
1.45,26.49192145569222,0.31656068956196
1.46,29.997528771839125,0.16212014707069053
1.47,32.38125070339491,0.12935156698212721
1.48,28.51198396845109,0.2968194689328953
1.49,26.1238971017132,0.3389662660491164
1.5,29.355554869251947,0.2810915928646264
1.51,31.60407238804452,0.25853900069299396
1.52,32.09082791748092,0.001067547274697156
1.53,29.913546704480996,0.4778548168906116
1.54,30.602378429787436,0.01887484732792516
1.55,28.967087897902154,0.10269353167094447
1.56,29.050494479059672,0.33231610087652663
1.57,26.627641412054594,0.08759273578740545
1.58,29.66931023123854,-0.01581925435049436
1.59,31.590500213067763,0.008288678160206342
1.6,33.938228426492124,0.0891917017371203
1.61,32.416823373778186,0.3883646543248137
1.62,34.36005480672836,0.2558271568842181
1.6300000000000001,34.21268334695411,0.023807379058447542
1.6400000000000001,35.23807968878586,0.6215771847567153
1.6500000000000001,34.60489502846928,0.04417826964039845
1.6600000000000001,32.68936427602185,-0.12629771457997152
1.67,35.31031285729653,0.1280349681784133
1.68,38.33586885582759,0.2123536433310571
1.69,38.06104875073421,0.3416031442898484
1.7,39.509521216482156,0.16894881969166864
1.71,39.53537527533146,0.30879554350612787
1.72,36.20104776284166,0.03585585941604902
1.73,39.429027185901404,0.16663331454036626
1.74,34.991483730257016,0.27207150498248056
1.75,40.07549113539126,0.2611330104234942
1.76,42.91585120527885,0.15097037308304087
1.77,37.69004944734796,0.3416579758188658
1.78,41.33665991999915,0.33562147931547237
1.79,42.75293163839207,0.2525589319990126
1.8,41.02104068931809,0.2131715157922553
1.81,42.26439403661944,0.14142543662069612
1.82,43.367915377432105,0.20407140883228966
1.83,43.688370804908786,0.02549926664603344
1.84,43.5930243891851,0.015795542398724077
1.85,42.68605847080747,0.4825168754106711
1.86,43.30467396020732,0.31886370371552597
1.87,42.607426863204324,0.21108361091347957
1.8800000000000001,48.24761514016682,0.37623811112053207
1.8900000000000001,45.479495727457326,0.37910000824244594
1.9000000000000001,46.734622840919336,0.0552606824392263
1.9100000000000001,45.7499562996118,-0.13544204719470396
1.92,49.458192434545126,0.3801076041491447
1.93,52.28599615167034,0.1737200691020898
1.94,49.15109982865915,0.1371933893383529
1.95,50.944858164180154,0.2712677425269144
1.96,48.162014540129,0.3325100437606322
1.97,52.648040658457674,0.2935347610302479
1.98,51.75360043325149,-0.10496397174999145
1.99,53.019850243458,0.23176473924748542
