t,x,y,dx,dy
0.0,10.46238418249605,4.116698233029236,-36.11494205551988,21.83048624769084
0.01,10.101234761940852,4.335003095506145,71.83357731527008,-11.545430404041952
0.02,11.899055728801452,3.8857896249483974,149.60134678440392,-44.090703922432255
0.03,13.093261697628929,3.4531890170574995,-237.36478921356326,-2.1295289159362767
0.04,7.151759944530182,3.843199046629672,-359.3838961037315,-3.9821335662597903
0.05,5.905583775554296,3.373546345732304,143.74918051432246,-27.187097092472754
0.06,10.026743554816626,3.2994571047802164,88.08224875970444,30.739359125198064
0.07,7.667228750748378,3.988333528236267,83.7845099121667,13.280700911064002
0.08,11.70243375305995,3.5650711230014975,155.98345583291774,-7.584736947117278
0.09,10.786897867406731,3.8366387892939215,-65.04811197432252,-5.7170917479739956
0.1,10.401471513573501,3.4507292880420164,-177.47462987498568,-39.84708915668813
0.11,7.237405269907022,3.039697006160159,88.34283452587704,4.980392650932146
0.12,12.16832820409104,3.550337141060659,84.57176569439633,13.392641450962543
0.13,8.928840583794937,3.307549835179409,-66.54812441850675,-0.6415742413992405
0.14,10.837365715720903,3.5375056562326743,7.069325678476389,-21.385373667297813
0.15,9.070227097364475,2.8798423618334557,-0.3403140566776983,-26.05556267749023
0.16,10.83055943458736,3.0163944026828724,-149.3302978775257,29.872695871318143
0.17,6.083621139813959,3.477296279259819,112.70668083386431,5.1629822293815835
0.18,13.084693051264614,3.119654047270506,151.9688220788052,-27.72267362100908
0.19,9.122997581390031,2.9228428068396384,-229.35464842822438,-17.89173719874003
0.2,8.497600082700123,2.761819303295705,-82.98560371017084,-16.64544872392173
0.21,7.463285507186615,2.5899338323612042,-23.650132776845908,-1.1299050762023057
0.22,8.02459742716321,2.73922120177166,96.22395353026673,13.676438000424639
0.23,9.387764577791952,2.8634625923696975,-49.91672041320402,5.509915073968443
0.24,7.02626301889914,2.849419503251029,-110.92721599178742,-27.296014704783516
0.25,7.169220257956212,2.317542298274026,155.39902088115008,-40.241917523581094
0.26,10.134243436522144,2.0445811527794064,89.59483793587071,-19.72287225746419
0.27,8.961117016673628,1.9230848531247418,-98.96285842419906,30.472909817338007
0.28,8.154986268038162,2.654039349126167,99.35330308331464,8.251577807389808
0.29,10.948183078339895,2.0881164092725446,-53.50203351236888,9.001107468365461
0.3,7.08494559779075,2.834061498493483,-38.41973232232613,32.96717354088618
0.31,10.179788431893371,2.7474598800902688,-48.471280632903415,-6.057406192393671
0.32,6.115519985132681,2.71291337464561,-0.42573947886160113,-43.71736355038176
0.33,10.17127364231614,1.8731126090826327,174.34501172086988,-3.715355714969121
0.34,9.602420219550082,2.638606260346227,28.541696744719502,-3.5105191018016058
0.35000000000000003,10.742107577210529,1.8029022270466006,-169.51658278328006,-8.571579938282028
0.36,6.212088563884517,2.467174661580578,-91.17582406507705,1.549558939486431
0.37,8.918591095909035,1.8338934058363223,116.0215710659391,-32.67003332547527
0.38,8.532519985203301,1.8137739950710716,-117.40322196902099,4.495862654114049
0.39,6.570526656528612,1.9238106589186033,83.92431733867721,-15.035889202134342
0.4,10.211006331976847,1.5130562110283847,265.5143669806346,-12.589962793385808
