t,x,y
1.17,15.611804197635726,0.331715988017341
1.18,17.1273661170533,0.6308499704417023
1.19,18.46440797886602,0.6389819417697868
1.2,18.5539852852714,0.4268036445908876
1.21,20.292803017465424,0.4191042669069085
1.22,19.03716484219871,0.4130632779927779
1.23,18.323664206278856,0.4615877430536917
1.24,17.971181800928928,0.6282262011152134
1.25,19.09797534328406,0.6393060082675518
1.26,20.70266140651354,0.588613275592194
1.27,19.76546691341699,0.5650760853239762
1.28,19.130759855307947,0.5406176925540389
1.29,17.772288074250433,0.3374717309362889
1.3,20.919585791750116,0.22710013997561712
1.31,20.625575203180663,0.570978399999479
1.32,20.546895106086538,0.32439162966124624
1.33,21.739034785164392,0.7603662056262961
1.34,22.45147659801378,0.22596277993767377
1.35,23.087667364279095,0.3588696799416847
1.36,23.04566156134811,0.4465163624111778
1.37,22.335582858369047,0.658743564235114
1.3800000000000001,20.887461907714606,0.6458737291400112
1.3900000000000001,22.18124989561301,0.5452868460165818
1.4000000000000001,22.282855166463847,0.40215937519660905
1.41,21.182492708685945,0.3959137756694431
1.42,23.73412200624102,0.29324231655307986
1.43,24.51217120837526,0.5249355800943692
1.44,21.824191981282983,0.41789480944641566
1.45,24.005216229016707,0.4004737948197361
1.46,24.22113243087184,0.562703363251875
1.47,23.665295423887336,0.4844737520948824
1.48,24.105624398775937,0.2647440431935426
1.49,25.056111584833555,0.3321391495119825
1.5,24.560749349794698,0.5225833595473343
1.51,22.943572985588574,0.4882611349095614
1.52,25.7133790280416,0.4205112104151384
1.53,26.16049395613334,0.4435251399408301
1.54,26.32240865078564,0.1612013526195096
1.55,25.661096273877984,0.427699061189218
1.56,26.232222485798534,0.4106977729638441
1.57,25.805917519499154,0.6526708796557322
1.58,27.029198281892675,0.4991591618112549
1.59,28.199251888816395,0.3170019019796168
1.6,27.02199391757832,0.2315668983692971
1.61,28.31565691601031,0.589077677317035
1.62,28.882822717915968,0.18313733574464158
1.6300000000000001,29.55254656986137,0.5596816915407202
1.6400000000000001,29.051664398009144,0.14475307111868707
1.6500000000000001,27.03878299721509,0.2830808831552657
1.6600000000000001,27.76607443946206,0.4375629159419453
1.67,31.0124897306609,0.5950215577868769
1.68,30.97993840668448,0.5432838972960614
1.69,31.47497336695258,0.41662332963777726
1.7,29.791090967946726,0.6726856555111186
1.71,32.938088422238245,0.08133435341463219
1.72,32.67261730595846,0.43743049698465314
1.73,31.069049115946108,0.6245578117163247
1.74,31.134715436329422,0.3639086546406217
1.75,32.37111364982255,0.5886685608181608
1.76,32.067684514681595,0.4343891000721295
1.77,32.517520686278466,0.45635686889081767
1.78,34.96224613240922,0.5896837103591144
1.79,33.89110311787328,0.4226595748966026
1.8,32.72274857252698,0.6108211257921842
1.81,34.77886253170512,0.628894661933804
1.82,35.26254127512862,0.4385628773211342
1.83,35.22437379537252,0.18928111365474098
1.84,36.546196255087864,0.5435206190985779
1.85,35.3746567758096,0.4982132196510979
1.86,36.568986437574445,0.3432090755255169
1.87,35.95727776654387,0.2251696890308797
1.8800000000000001,36.1437579733116,0.5935620952588696
1.8900000000000001,38.421821791218406,0.44394328187550713
1.9000000000000001,39.07203313056215,0.4589944812977563
1.9100000000000001,37.895297365648545,0.5118690757674955
1.92,38.51580478264874,0.39816232120300343
1.93,39.64104070142863,0.2757382940582974
1.94,40.89390642355073,0.5051523630643083
1.95,39.33232435318511,0.5515228976672237
1.96,39.11312818129272,0.22994627539092843
1.97,40.404601231773896,0.4957417534125583
1.98,40.49723416745673,0.2806751332334555
1.99,43.73801399246532,0.511739480031529
2.0,40.978323626594396,0.4177574282872132
2.0100000000000002,43.43007849899871,0.46046462502922225
2.02,41.644940105412786,0.8328547894466672
2.0300000000000002,45.016715601688595,0.263664988815718
2.04,44.65226683230806,0.5874410557911525
2.05,43.41941806057547,0.44896898425189513
2.06,44.012514322327874,0.5705425307966717
2.07,47.04248759251071,0.5325002949382959
2.08,45.28809976463546,0.7446712819852151
2.09,46.05629760223697,0.39457060025735763
2.1,45.9003991365223,0.45683119955284957
2.11,47.69880130745354,0.6703519592465571
2.12,48.601863142386975,0.6795365191942335
2.13,46.27154343596792,0.633162736642134
2.14,47.20973824992789,0.5929692083796091
2.15,49.089310497537745,0.46271572708082126
2.16,48.914515865846155,0.5054779346408503
2.17,50.2383328121601,0.6141662360223593
2.18,52.23279442975107,0.6338608073691645
2.19,51.46671835787151,0.661961370843911
2.2,51.25916472855173,0.7503624267420378
2.21,51.10726867020966,0.6612124133531079
2.22,51.68571448438339,0.5961487316874502
2.23,51.05988935169081,0.43260025782773465
2.24,54.19208064997801,0.6907310533643548
2.25,54.56085830056342,0.6288957610738268
2.2600000000000002,53.462982286941205,0.7653948270317856
2.27,55.984360187604615,0.5458061764227826
2.2800000000000002,53.08288393362869,0.6242593825944459
2.29,55.79030404001062,0.4746673289543052
2.3000000000000003,55.02245294800079,0.8075530683672817
2.31,58.17658052871997,0.9830088317592731
2.32,57.04958080547808,0.8318073754305653
2.33,57.79182023974025,0.6331573809078089
2.34,57.885540747355584,0.9010311966320588
2.35,57.86896939362795,0.7193564139457786
2.36,59.39916680613864,0.7315783609529963
2.37,58.80093940680533,0.804933732456548
2.38,61.79444790914372,0.9231958223373905
2.39,60.07014527428546,0.948181704113339
2.4,61.03629447190944,0.9985659717141028
2.41,62.0411196196098,0.7681002475824423
2.42,61.90090084560318,1.0100907235187446
2.43,63.29936108752274,0.9523513686687718
2.44,63.96240507407224,0.8916291952970454
2.45,63.474500439072514,1.014158711729126
2.46,62.2274881531054,1.1656925706436592
2.47,64.26281662535261,1.1179216535648024
2.48,64.44894777670622,1.2730804201934551
2.49,65.74905692791955,1.1202500883400208
2.5,67.65990209230556,1.1566170627895833
2.5100000000000002,65.25029612387729,1.4787097814955799
2.52,66.93966469119685,1.1722802556983478
2.5300000000000002,67.5391988038909,1.5566003153499786
2.54,68.79481855713175,1.2878330136425165
2.5500000000000003,68.87844202489799,1.8283446841981965
2.56,70.13286543092538,1.6972437751934264
2.57,69.2062788585904,1.5468471354083244
2.58,72.20795491236115,1.5763551728724359
2.59,70.93885220175001,1.813604958890695
2.6,71.64263201218574,1.724858801697869
2.61,72.18993414885051,1.7491515502344457
2.62,70.41416354927763,1.9444532540319879
2.63,71.94470380938743,1.8705001902187217
2.64,72.1413265321934,1.833010188926425
2.65,72.8717395038353,2.2612863784460164
2.66,70.82440163128418,2.0343205997945617
2.67,72.35632449032445,2.077807998713857
2.68,73.44024445875706,2.5576235865401387
2.69,73.51519172754384,2.6357603170276893
2.7,73.70689551584447,2.5928187997635788
2.71,73.25480178949883,2.6783502168942745
2.72,72.86625279404653,2.9285723832083788
2.73,72.8183306003877,2.698223558801904
2.74,74.22704758263137,2.8272956208472886
2.75,74.58463000098882,3.143172955770451
2.7600000000000002,74.13841984892711,2.923360088485545
2.77,73.79528378873218,3.328435036660623
2.7800000000000002,73.80455442801052,3.4142790831934935
2.79,72.97167047193221,3.5018422724557166
2.8000000000000003,73.97152640990855,3.764612317871483
2.81,72.73785881072463,3.933633578101301
2.82,74.20994051369685,4.173069045381159
2.83,72.72001910600791,4.491111659134033
2.84,70.93254993535344,4.400303246052876
2.85,72.29096693403524,4.465684643452545
2.86,71.63168173271472,4.553708583974039
2.87,71.42767782720921,4.780986658884101
2.88,70.35753476866064,4.94970279827174
2.89,69.76070348433703,5.272840501152645
2.9,70.93066016100214,5.339296443287771
2.91,69.32731879370151,5.77987228558024
2.92,67.3147617752546,5.824147168002873
2.93,67.11767494826073,5.987458907325802
2.94,67.52154006532987,6.338021561344289
2.95,65.33768533174303,6.442956638197216
2.96,64.90778769776934,6.689268522906509
2.97,63.07356462722988,6.884482455064909
2.98,65.10421942505637,7.217667783597428
2.99,63.61016722262951,7.1264595100793375
3.0,60.728676090269325,7.452937661843798
3.0100000000000002,60.88849254644725,7.281788789335554
3.02,58.03679049808222,7.795924300628286
3.0300000000000002,58.130918460730676,7.6810275250504585
3.04,56.00182538349708,8.002145954099277
3.0500000000000003,56.71105705904871,8.396025733058773
3.06,55.49210694596303,8.470462891794373
3.0700000000000003,53.757823394981614,8.62196001748479
3.08,54.367853468076845,8.62259435783848
3.09,52.15040331402906,9.12773079625846
3.1,50.53998114566425,8.816815943371381
3.11,48.95184333103506,9.288681218375896
3.12,46.93018333317073,9.349655919395211
3.13,46.226053854950564,9.651501035470018
3.14,44.71277056621069,9.761344781021148
3.15,43.10710190684584,10.112597850077423
3.16,41.48324173514362,9.911359083084132
3.17,40.74131032688634,9.868034049437265
3.18,41.12476559399334,10.307987209598611
3.19,38.853164441990906,10.259506183734544
3.2,38.00506165224151,10.393498640086202
3.21,34.786827228857774,10.420433874528069
3.22,36.02262272893758,10.36015681112148
3.23,34.973505914783416,10.194510418554565
3.24,35.242146411024905,10.532022753462615
3.25,32.481243747052254,10.436453644099796
3.2600000000000002,32.02805561050845,10.228128145493427
3.27,31.48722420463113,10.611927720046562
3.2800000000000002,30.614173828621272,10.511201650187479
3.29,28.00908437437322,10.412625520037675
3.3000000000000003,27.178048149274705,10.400737922947428
3.31,28.22910419716661,10.905302385556778
3.3200000000000003,27.022329530394643,10.439721501504822
3.33,25.96120303080826,10.350757317049975
3.34,26.782237206282108,10.271572156885988
3.35,25.004724981127723,10.398080682250676
3.36,23.350814718668964,10.585226349256635
3.37,23.164748995017003,10.210488826675746
3.38,24.44022596897634,10.050166665067641
3.39,19.373411436425933,10.067600287996994
3.4,22.600578829868788,9.965695992009785
3.41,22.254095660634473,9.896154116506146
3.42,22.58076047349275,10.047884100380815
3.43,20.419027632707795,9.88597355385712
3.44,19.30122213441375,9.690257279514858
3.45,20.25130419769988,9.346872279198385
3.46,19.080913805907475,9.100336288785524
3.47,17.09521188983841,9.085165916551901
3.48,18.67852832595109,9.039149392363864
3.49,19.045404359600283,8.927594138142156
3.5,16.385310130734485,8.76243866483896
3.5100000000000002,16.714011635951337,8.76422756112757
3.52,16.109378404622003,8.78769562218141
3.5300000000000002,15.864833085447492,8.495451222968253
3.54,14.313171018084573,8.502320111258976
3.5500000000000003,17.09935699081058,8.552081116544564
3.56,15.113224799028998,8.161823138292835
3.5700000000000003,15.628201036876359,8.167084202517067
3.58,13.789365867354878,7.94272198528247
3.59,13.469385702365013,7.733641634614885
3.6,13.684231803609375,7.687942043581324
3.61,13.745325600339468,7.586022370679779
3.62,11.81761123724574,7.558108746485762
3.63,15.036414473640315,7.220203007417896
3.64,13.298301108258658,7.1693680384026095
3.65,12.997389358330995,7.563021914345945
3.66,13.729338370179724,6.967267820697165
3.67,11.580130997178479,6.85599937075154
3.68,12.735487197179252,6.761840926865476
3.69,10.870808307633487,6.742582195907306
3.7,9.54949409384568,6.479074798922267
3.71,13.109279603433551,6.405437552013917
3.72,11.32984106254583,6.202831957967824
3.73,10.36187343417531,6.0483172702144765
3.74,10.150661567824661,5.91672421042547
3.75,8.029872102186587,5.999601059507667
3.7600000000000002,9.860086941608415,6.058449887203289
3.77,11.463335944422267,5.902547704264703
3.7800000000000002,11.941958657417734,5.895419122094054
3.79,10.195389552009441,5.7977852153772265
3.8000000000000003,12.571610430988367,5.5930001730488685
3.81,9.129162504393209,5.3606516019309325
3.8200000000000003,10.432528846378652,5.199408652131404
3.83,9.291329561885561,5.416909447464708
3.84,9.969304244351209,5.0624731622749835
3.85,10.808267844519417,4.882648346506975
3.86,12.117634987876507,4.941480453272009
3.87,10.33416624622828,4.614254686617387
3.88,9.295244022325058,4.858199841143767
3.89,9.952787036360064,4.621956708529218
3.9,9.478438487893778,4.616220155326919
3.91,7.817934934434418,4.705514309230262
3.92,10.730290880031914,4.533111910228495
3.93,7.786324307711257,4.346483178220112
3.94,11.261273468917585,4.177130512189616
3.95,8.649037976089172,3.881083272397627
3.96,8.84460656328926,4.139466683751859
3.97,7.586532444779053,3.7819329885967874
3.98,10.222128599981966,3.7243555217206215
3.99,9.399478571732562,3.814390083054402
4.0,10.245550480260171,3.6197811395777006
4.01,9.319395224031883,3.5379860279226345
4.0200000000000005,10.70660481533126,3.5563660758804145
4.03,11.122392558769542,3.423306663969438
4.04,9.174500137109813,3.6771900941708413
4.05,9.681848971766152,3.4942275412260675
4.0600000000000005,8.94574342027633,3.315604139795804
4.07,8.722440244426643,3.284478908948679
4.08,10.24765817311929,3.381825514614861
4.09,9.944364524881921,2.8793329456679215
4.1,10.342380117624312,3.202888972752741
4.11,9.107563160269244,2.9849152638836376
4.12,6.912038233761379,2.820736720859421
4.13,10.09472592552266,3.142316437600414
4.14,9.30540673760847,2.713795076700292
4.15,9.040286159453522,2.8363967822000054
4.16,8.09967691495656,2.730276000117376
4.17,9.768046530883923,2.83420637694076
4.18,8.784780682143312,2.4663238135626604
4.19,9.267477073198332,2.5074618865200953
4.2,9.049468004518696,2.4432221313398483
4.21,9.406606734321278,2.3849507716547893
4.22,9.927535974101119,2.4025899794405245
4.23,8.693756322250835,2.6300989547863503
4.24,9.976672771071934,2.3470441354646616
4.25,8.889037316669858,1.995756699042281
4.26,10.024216585533846,2.347231656834111
4.2700000000000005,8.779731120423216,2.248154603307854
4.28,8.853618389604081,2.181127860732207
4.29,9.843389252983405,2.0149765060317093
4.3,9.084782405728388,2.1678722785883386
4.3100000000000005,8.951576277949217,1.805863091344101
4.32,7.784049760777531,1.9749102197387085
4.33,11.513007593810658,1.9865443785479802
4.34,10.413669008469482,2.064162639440993
4.3500000000000005,9.941547985924721,2.105505177505448
4.36,8.023544840171919,1.8464019180884041
4.37,11.409809376094675,1.8701010377131788
4.38,11.250967127697983,1.9841191423670872
4.39,10.200077630553505,1.5338395275916055
4.4,9.1725700636722,1.7803890375655185
4.41,12.503888244599052,1.7347721199139297
4.42,7.988580538810643,1.6424123619236528
4.43,10.23877895931032,1.6415169808947976
4.44,10.905788843475142,1.0859247000065237
4.45,13.11194843620984,1.7256098265283084
4.46,11.251459726272378,1.6065291875003138
4.47,9.496955054232002,1.4856166154739878
4.48,12.738675072867153,1.59562367244873
4.49,11.44541178757158,1.462802864665249
4.5,10.538539231544407,1.4684923355129242
4.51,12.116126971736021,1.5964284593181322
4.5200000000000005,11.997349188475702,1.223015575912881
4.53,10.734869132483261,1.3522810024446568
4.54,10.095828700950337,1.4413817804312843
4.55,10.23615251226154,1.6743811497040535
4.5600000000000005,11.602436710943687,1.295905181396436
4.57,10.345120649124041,1.2289509956868059
4.58,12.915501084704518,0.994690156214851
4.59,10.902682057190857,1.3891778809634385
4.6000000000000005,8.578381868113919,1.1877171933976836
4.61,10.492202067311514,1.3100617016171192
4.62,10.4930901001799,0.9184358098701186
4.63,11.401698646589042,1.3777127265355478
4.64,11.331995089385746,1.1286520601683003
4.65,12.1232837991901,0.9644057579680031
4.66,11.69118340188415,1.049477924518873
4.67,12.643544303979585,1.0540469968773156
4.68,11.94437327780323,0.7815699065712765
4.69,14.360654739140767,0.9978620666611291
4.7,12.174275393936757,1.120166918429386
4.71,14.212941809555643,1.014529418242388
4.72,13.008444709840445,0.820201484828031
4.73,12.871378132241905,1.0169866115836226
4.74,12.171068325010115,1.0335125100561624
4.75,11.692817433577519,1.1711775521265286
4.76,11.589709965297065,1.056911431367548
4.7700000000000005,12.22628698886674,0.9832627534611398
4.78,14.736985360109168,0.6330218384144275
4.79,13.265860843242029,0.8702366643824296
4.8,12.133954644093741,0.7658432893027377
4.8100000000000005,14.867855505702078,0.6602692169144253
4.82,13.270683683646796,0.6022045217074184
4.83,12.607832813145489,0.8682713909256491
4.84,15.116433962506795,0.5933562168198405
4.8500000000000005,14.70151589978686,0.8622219422903065
4.86,12.125217564520884,0.827219579076544
4.87,12.978537346555239,0.5608181674094728
4.88,13.090317794467818,0.594711492188346
4.89,14.36747955237189,0.8086534362717568
4.9,15.760229234435897,0.5054257099708147
4.91,16.610596695800048,0.5723598176671298
4.92,12.96009689120307,0.7846585075917696
4.93,15.629373757414541,0.8551203145063668
4.94,16.171099731374678,0.8525370848058368
4.95,14.487907945211244,0.6175123282424189
4.96,14.905309854584821,0.712394946870592
4.97,15.08135578634664,0.8610965032819893
4.98,16.359623580560545,0.7462948908423496
4.99,15.526535472526353,0.5666054196013535
