t,x,y
0.6900000000000001,11.343942220735933,1.3043078053640635
0.7000000000000001,9.215851865433944,1.602965863898571
0.71,11.821511132545925,1.277217963292122
0.72,10.526401187933523,1.1441705025751374
0.73,10.237679946898696,0.7683056643174448
0.74,9.960012259188925,0.9677968945220015
0.75,8.521064838444211,1.0275379475146278
0.76,10.022835805242874,1.2650435784071254
0.77,12.604224155322624,0.8067424009007832
0.78,8.842057647703431,0.5308620264670196
0.79,10.10757595485042,0.9094432324452043
0.8,7.8751450392688565,0.453948437069493
0.81,14.52815459825904,1.0456758418518382
0.8200000000000001,11.248625531915057,0.5814082417230872
0.8300000000000001,8.552106874869349,0.7347656474463089
0.84,11.226111184537848,1.0103655331375174
0.85,9.227051917163818,1.4165163373636638
0.86,13.5975800302685,0.613923994464672
0.87,12.238622504791982,0.6758011581370336
0.88,11.484750485836864,0.7177799461869613
0.89,10.43238309410316,0.9200145730134404
0.9,10.261314848901764,0.7699035874445025
0.91,10.513289813023597,1.0213580958393487
0.92,13.059486501248283,0.5411810063240232
0.93,11.291837691700831,0.7514663036437214
0.9400000000000001,6.780039572526606,0.7143982667362979
0.9500000000000001,14.45937486958059,0.6285918621024463
0.96,10.487946311897112,0.7732834318540417
0.97,13.178143371071567,0.7136253529169618
0.98,9.770481214228614,0.5304323726575424
0.99,9.852703633484232,1.084861320285391
1.0,10.95464016047966,0.44364726310951685
1.01,11.062995006596665,0.983403007447065
1.02,11.166291970243511,0.5103890286807969
1.03,12.136730538419071,0.6825615211874425
1.04,11.049523986966054,0.477235728275545
1.05,10.207083549088404,0.4248044097882585
1.06,15.30015611152988,0.3059563505059543
1.07,11.36837449048295,0.7474804060739879
1.08,9.64247645619797,0.5227599993650685
1.09,13.811274230988793,0.8190212574703635
1.1,14.743505225873216,0.08688730062414596
1.11,13.700136838510073,0.3317114921627702
1.12,14.215132512302842,0.25191977259049086
1.1300000000000001,11.362557571647615,0.29414664333067797
1.1400000000000001,12.264031718891594,0.3138884713918
1.1500000000000001,11.170133163783088,0.6463523063602702
1.16,14.733459069633406,0.11895966976285732
1.17,12.483639506055585,0.5618320037817693
1.18,15.078234091655501,1.0505866034980225
1.19,17.03119484038013,0.4602007052075524
1.2,13.339319680934407,0.6286863589067447
1.21,15.249766054374088,0.16163739960265966
1.22,15.18207335028074,0.7924873133736261
1.23,14.383772397156072,0.24476025959932457
1.24,11.571570019017676,0.34722004054101374
1.25,16.90263695291177,0.2759680515316123
1.26,13.225912616597391,0.4863663026698679
1.27,16.238658325155615,0.2161246744727151
1.28,12.746500067771345,0.17095073504493022
1.29,12.817985241670465,0.340717479960433
1.3,12.873783089366835,0.5675406643308651
1.31,12.961950994522297,0.2852625123630098
1.32,14.033096625750579,0.3210393074818148
1.33,17.79572419853992,-0.024779744642357604
1.34,18.416724550788228,0.10346895777915954
1.35,17.823193391273776,-0.07159984080584075
1.36,17.15058377862541,-0.24570465255021967
1.37,14.46264664605882,0.3284478260244636
1.3800000000000001,14.287697627856096,0.1347192742342245
1.3900000000000001,18.217077312623317,0.35560256284925207
1.4000000000000001,15.019625097722319,0.21144109012850015
1.41,16.0094282879715,0.18964561014475745
1.42,16.701291697704608,-0.06485169190856582
1.43,14.471834818583758,0.48364687696505104
1.44,15.250301719889167,0.19665551378975343
1.45,14.682972808956054,-0.08420203777441737
1.46,19.622881715206223,0.2813861347282057
1.47,17.710586526435584,0.6297024549468414
1.48,16.259297758406653,0.13055685478400975
1.49,16.07034419143466,0.4748617891822727
1.5,18.720245134300626,0.0046031903221420145
1.51,17.14702121500627,0.43609497640887884
1.52,13.440365995083118,0.12964032472865608
1.53,21.074282613445984,0.4526203594638926
1.54,19.183626219854943,0.07836368457269194
1.55,19.346553347793968,0.26283656057615484
1.56,16.28510331480966,0.3522927610676152
1.57,19.774657838379312,0.318393850588152
1.58,18.929916033060316,0.5788075349550177
1.59,20.141045509790462,0.17494240526283586
1.6,18.775951897924994,0.5344316611732463
1.61,17.803539985827964,0.6456565978487692
1.62,19.674569024254353,0.4097210598432513
1.6300000000000001,21.174310349442496,0.05339717331351426
1.6400000000000001,18.39285288727294,0.2575235896552068
1.6500000000000001,21.88297946318902,0.6175630311830493
1.6600000000000001,21.591963034694533,0.20047010554925432
1.67,24.607682084770587,0.29084231715511605
1.68,21.904702052571373,0.4307894656360043
1.69,23.71186411517612,0.4162652958929607
1.7,21.643349999269585,0.3440562977241774
1.71,22.025103127080893,0.1854696272626905
1.72,22.495528490938053,0.14653880085841925
1.73,20.39826940050353,0.6156650495025274
1.74,23.5981166270434,0.25762876163365706
1.75,24.57824574118219,0.2530443366717984
1.76,21.322621499623935,0.1580925745601648
1.77,26.33201003506324,0.37418486334623113
1.78,22.279552686964575,0.18122180793638812
1.79,21.6133255892527,0.2291421327137271
1.8,23.625824288705736,-0.08151722535151229
1.81,22.772199396570155,0.25010426588435886
1.82,24.142541320315814,0.6708604909323929
1.83,22.48220129685302,0.3522082104698757
1.84,25.690723513801625,-0.06569198182606026
1.85,24.654759655577227,0.15448657570854354
1.86,23.42961870620718,0.426476178589182
1.87,25.653395305401204,0.26793200226014724
1.8800000000000001,27.815054104572265,0.14554307888097412
1.8900000000000001,28.395009796221814,-0.01650468775909425
1.9000000000000001,26.20699289539026,0.2379456923810881
1.9100000000000001,25.05560193544551,0.004018255212795585
1.92,27.348299731330318,-0.0667161922139507
1.93,26.508697401538527,-0.1053419530616671
1.94,29.535473726532288,0.44886805811950015
1.95,27.689440519866203,0.09765783935409926
1.96,25.949442014483495,0.36858631240567236
1.97,29.869907017433636,-0.4202601080782526
1.98,25.922214507493162,0.25684736668230235
1.99,31.989481041885416,-0.08295295137025402
2.0,31.37642109636012,0.5951383192244036
2.0100000000000002,33.848140172083596,0.21469702812951327
2.02,32.645386454928065,-0.06230982425868495
2.0300000000000002,30.876371881157503,0.03933156096103366
2.04,29.973858457306676,0.3258126133614543
2.05,29.54485836674861,0.44645905947754005
2.06,31.503425178456308,0.3605792102670605
2.07,31.36862612731217,0.3089741780188655
2.08,34.61685132206027,0.25249747213265705
2.09,30.731039574726246,0.5103115474888416
2.1,30.692611854898335,0.28660315844206197
2.11,34.115105522418176,0.35326380646434313
2.12,33.83199029543772,0.17557206177654752
2.13,33.8673385297458,0.1640239511068715
2.14,33.07478146942362,0.4779160471182004
2.15,32.11910790772433,0.5425592663081515
2.16,34.55481448629099,0.631800559693348
2.17,31.48556532507814,-0.08643674565687509
2.18,34.79308017837256,0.3544624236119769
2.19,34.091139934727074,0.11688611713433916
2.2,34.379782255437796,0.500201232330826
2.21,34.318739718641936,-0.3265274290756782
2.22,35.42358873942616,0.20508240761425295
2.23,37.73867720236741,0.2690855584889822
2.24,36.94118740301345,0.1330882327220999
2.25,37.905865269743714,0.1732334869318231
2.2600000000000002,35.61651018583272,0.19715093847521878
2.27,37.801565319132074,0.7028992927905331
2.2800000000000002,40.289901939549566,0.3553538034179625
2.29,38.320128124328875,0.4495731610575533
2.3000000000000003,40.2682663633875,0.08829200348402153
2.31,39.09635006357789,0.4780753793834871
2.32,37.7726880195417,-0.05012144130783702
2.33,37.3147990946052,0.5850997025969737
2.34,39.42253580846884,0.23458207579119286
2.35,40.753558385799316,0.5262729675467694
2.36,41.11747712016283,0.3688513885035203
2.37,45.27224197748544,0.36791165907228124
2.38,46.36193371504044,0.4968960967681907
2.39,41.50430096003382,0.17752029670540295
2.4,43.66749558418377,-0.012052408116128621
2.41,41.10101044634716,0.5026368885101985
2.42,43.62764778933872,0.3103597316200329
2.43,45.909762654177456,0.3921860497796239
2.44,46.07392151897608,0.8067258137225979
2.45,44.09102327385788,0.8346711715699926
2.46,46.32925508004557,0.3665230803342281
2.47,45.77425079279101,0.5336369443040412
2.48,44.474741724719166,0.6935565477366428
2.49,49.0525080162981,0.0525184617939517
2.5,46.069087620295456,0.42610585073141316
2.5100000000000002,47.88749605613126,0.6476050637199555
2.52,48.8539614637261,0.9326055281359433
2.5300000000000002,48.44256557300647,0.3084926679833555
2.54,49.11578742567189,0.4243166054886371
2.5500000000000003,49.00460520723017,0.1562302953445892
2.56,47.07927698319141,0.5599896467746553
2.57,50.90679760608268,0.14484241073547416
2.58,51.226477747601095,1.030276048291631
2.59,54.62036542568054,0.35193585561621454
2.6,52.75112746487537,0.4810084424076216
2.61,52.42574266412097,0.2507614813209114
2.62,51.98267411758672,0.9017280024465304
2.63,55.42404125558881,0.2196398358387086
2.64,55.890949784137135,0.5355955485297005
2.65,54.437407278156364,0.5398876874948169
2.66,50.838421992641315,0.6228966535774758
2.67,56.13494636024354,0.7007149021417824
2.68,52.004436433726724,0.8372929938399172
2.69,54.13582789816121,0.6195719781166588
2.7,54.6022787289721,0.48253042145404623
2.71,55.11001147117536,0.7724957613500807
2.72,57.89953154997221,0.4132747111012679
2.73,55.938017483697905,0.8276803756289128
2.74,55.383904259455555,0.5608550074983462
2.75,58.45816049257269,0.8108670410577451
2.7600000000000002,57.58720060621019,0.7971535947230176
2.77,59.18140688889067,1.0727863391451737
2.7800000000000002,61.572536557973166,0.865244337924362
2.79,59.05628922632242,0.8003446181442768
2.8000000000000003,59.69112535327862,0.77897508723609
2.81,63.301250849946676,0.9846622929646559
2.82,62.18630515480598,1.2623194486656935
2.83,60.69253448776293,1.0143584714216032
2.84,60.41862827820906,1.2398634050586128
2.85,60.59716265227241,1.1366273200232442
2.86,61.45614385764181,0.9584682739127248
2.87,63.52013179830642,1.3578274669761339
2.88,65.61981272364162,1.185380212476504
2.89,65.08971185182729,0.8658766859818232
2.9,65.1877299185281,1.2802904456177229
2.91,63.858598179058276,1.423166418792156
2.92,62.01265333499307,1.384588970526743
2.93,60.96437136393256,1.3944744282163657
2.94,62.222776436968616,1.5905087847971526
2.95,64.97002243075305,1.1744021255134165
2.96,64.04581563902525,1.5382637301585915
2.97,65.18466101673694,1.7326377540170472
2.98,64.89338852797341,1.8726447200636762
2.99,66.82037819613288,1.9311334602222963
3.0,66.49946040816445,1.8608653597250955
3.0100000000000002,64.34447446104022,1.8420837891787725
3.02,63.50196322099547,1.7960002223901745
3.0300000000000002,68.64667424504685,2.4201846174731494
3.04,65.07523087010466,2.3387514604367325
3.0500000000000003,64.31723182510908,2.5428222816529384
3.06,65.36799303455653,2.0658634178143034
3.0700000000000003,64.163516544379,2.633562406872417
3.08,62.76741312190017,2.6712269789151035
3.09,65.63997495330955,2.814957351014977
3.1,65.17422897187811,2.5897918987124107
3.11,64.49567231448096,2.9010907449086187
3.12,66.79610638360701,3.5645097296645165
3.13,65.21854924986835,3.1769525037031854
3.14,64.47592366106167,3.5079330451218516
3.15,62.80066049892429,3.6845170822569258
3.16,66.27202126552844,3.837003444634644
3.17,64.85117830779181,3.9984318953907105
3.18,61.342282450006415,4.497530107210956
3.19,59.332112522683914,4.273890090603082
3.2,60.3730273952852,4.095413545333244
3.21,57.63720263358371,4.023819631917595
3.22,59.955762430912856,4.609756141368059
3.23,56.42193965975617,5.003179014289794
3.24,57.18786614161507,4.940199488783056
3.25,57.437113123983714,4.99470052458016
3.2600000000000002,54.934306221188336,5.3543502611442
3.27,58.79585627585237,5.386599737348234
3.2800000000000002,55.85080311027454,5.531676339197786
3.29,51.53965108804494,5.920041181002686
3.3000000000000003,52.850759578695005,5.8988779771221065
3.31,52.93793405035684,5.872787700913777
3.3200000000000003,50.024287003956545,6.058786590737419
3.33,50.47926389628035,6.190227627096508
3.34,44.90979373841863,6.357935963954086
3.35,43.73707575626243,6.407390027775768
3.36,45.58469943683262,6.491290558847476
3.37,46.46519927735672,6.490259882130788
3.38,43.51251673720683,6.972895306158889
3.39,43.45839983420644,7.038204463482322
3.4,44.95137367399487,7.072853285987171
3.41,42.561530254089384,7.1019057946060205
3.42,40.72936213099099,7.453396136879022
3.43,40.13746737468224,7.494993245210891
3.44,36.45206393235355,7.591347812858456
3.45,35.866723194939304,7.62823911842698
3.46,35.35448640161237,7.716323757834433
3.47,35.94189989867553,7.666546133107711
3.48,31.599259577709134,7.710407960833873
3.49,35.03062561077982,7.860674919975397
3.5,29.571690945868344,7.7828585708609195
3.5100000000000002,31.02910489141246,8.149026655590697
3.52,30.27560212334927,8.13735497632877
3.5300000000000002,30.660219921270173,7.7841792136685815
3.54,29.207186783000566,7.5448871289358
3.5500000000000003,25.601243008215896,7.787382972970142
3.56,26.193470491064517,8.007087295053173
3.5700000000000003,31.718801835753553,7.93657044330191
3.58,23.192626493061013,8.049896649520841
3.59,23.85628162320662,8.133136416658221
3.6,22.91403281539665,7.949510349001265
3.61,22.962178634522292,7.957815861247263
3.62,23.045101471321743,7.5740672022242705
3.63,24.81353156517506,7.316668209296841
3.64,23.90650381467843,7.7024577375588965
3.65,21.58506796399726,7.435605860666598
3.66,20.983265087026865,7.4573869647870685
3.67,21.179866545902303,7.501871330297271
3.68,17.521537533911175,7.2087087757807
3.69,16.358045251621352,7.542830913772819
3.7,17.702991715074162,7.2008591011330925
3.71,20.04205057568422,7.182648622276081
3.72,15.23090221228042,7.017038134134079
3.73,18.828538388159338,7.00408754612461
3.74,16.61975309266711,6.8052001225590795
3.75,16.34710310759441,6.64145402742773
3.7600000000000002,14.67274468664179,7.306660727580696
3.77,14.429876449223968,6.506595287967815
3.7800000000000002,15.305582594317391,6.470127921548378
3.79,15.396582960950143,6.306654845063885
3.8000000000000003,13.739868437058623,6.38553676306772
3.81,16.862933130605434,5.954040723145649
3.8200000000000003,13.370626637685632,6.016589505003686
3.83,14.969827886281147,6.155806410524661
3.84,13.529739132093004,6.087012968565121
3.85,10.22300825923087,5.529415970587456
3.86,10.371812212358524,5.325222326726965
3.87,11.500160302409046,5.778705258299372
3.88,12.308236250746887,5.622853098861826
3.89,13.261380105170053,5.7399765756435865
3.9,10.836916455963538,5.5359324102660095
3.91,8.895855185992552,5.651113853609331
3.92,10.154519208994618,4.78390319283839
3.93,10.47609219781837,4.847127812311001
3.94,10.700520740972232,4.85373325206671
3.95,9.409240377032209,4.944389192334949
3.96,9.143777006253007,4.75613289173035
3.97,11.601462605133534,4.603362243879469
3.98,10.749196756755472,4.494905056399944
3.99,10.778865418970444,4.6579177845847815
4.0,9.256096306917518,4.748982216026855
4.01,11.168547221908739,4.473428162361679
4.0200000000000005,11.667367371210732,4.408110978700234
4.03,12.21802199946291,4.146970009582365
4.04,7.0105899403631184,4.121240739462457
4.05,11.86501389841687,4.336245986597939
4.0600000000000005,8.718311522060997,4.508957470184884
4.07,10.417656782359478,3.935988737935713
4.08,6.76058208209014,4.181718517729374
4.09,6.012918643953101,3.9248123155033556
4.1,11.46779374956094,3.8298943520204025
4.11,10.399952384675746,2.728200095280674
4.12,11.859055659291567,3.3101547096857016
4.13,6.193738040178152,3.257544555967772
4.14,10.043910945400873,3.151628488004918
4.15,11.106938439788749,3.5722785935203385
4.16,13.01555115972008,3.008430754915269
4.17,7.029847094489204,3.078847189952706
4.18,9.247959352058372,3.372052369747559
4.19,10.582290147695097,2.656477986337939
4.2,5.419721872900251,2.8429698197148454
4.21,7.201344785987231,2.7508398178867086
4.22,7.4859427815353925,2.6737924291899886
4.23,10.888417493681109,2.547715933159271
4.24,8.067123585785085,2.431194995280606
4.25,10.12079186603626,2.568820300074072
4.26,7.741646579600797,2.66534545341487
4.2700000000000005,9.484676992608758,2.3601420008778704
4.28,9.417854242204236,2.1491436014542242
4.29,8.059787792922455,2.480523572170854
4.3,8.198833275572111,2.6386075442748558
4.3100000000000005,7.443622118973842,2.0585490095113603
4.32,7.165615477280141,2.6704121627169686
4.33,7.518299973642143,2.2266673477738004
4.34,7.258943880423168,1.7393109846913317
4.3500000000000005,6.106117879589338,2.0243200574076425
4.36,6.637907281297743,2.2922752031763722
4.37,9.49935502517598,2.485216167766232
4.38,10.059265001682126,1.8694070895448638
4.39,9.515895843338374,1.5227300660919745
4.4,9.416396678050187,1.7990882390361091
4.41,8.816782527729949,1.7845255999594045
4.42,6.081799904572346,2.1709429170719585
4.43,11.481279774564632,2.377403987102178
4.44,10.314592783450816,1.5065962278870226
4.45,8.58375557814515,1.367748431668573
4.46,7.913279851107523,1.6981894311336485
4.47,8.161611856029907,1.696247870531354
4.48,5.848159954431081,1.7183239506118644
4.49,8.566709065928714,1.7470142749689335
4.5,6.642231350252128,0.9562178511625459
4.51,9.439315421819119,1.4907705961837365
4.5200000000000005,4.635106016420922,1.4943860528982778
4.53,8.552733840044587,1.6889861972053626
4.54,9.911765093622211,1.62476897544481
4.55,11.129099109541393,1.6003427636657628
4.5600000000000005,9.279266437600256,1.6526895042232068
4.57,9.84498856497639,1.5218959858718883
4.58,10.704815888138391,1.4054745881555966
4.59,10.857160285377859,0.9897491812353854
4.6000000000000005,9.669995392307966,1.2409299145801633
4.61,7.906034830390143,0.6343343934428733
4.62,4.613442814047898,1.424746117221502
4.63,9.67790600865879,1.5155515386850849
4.64,5.637034772420623,1.0749055861889283
4.65,10.19165317090595,1.2436703346135698
4.66,10.349531537393776,1.0651481614408158
4.67,10.393221769312518,1.145884830659109
4.68,10.46473262628383,1.4652165667202675
4.69,11.560811764434753,1.3045181672913562
4.7,7.829829376891707,1.089227455606937
4.71,9.588168886333218,1.0689892437289483
4.72,6.471207039599548,0.9232225637058695
4.73,11.099326300629345,1.012338068475855
4.74,11.570186644022868,1.1921058385758232
4.75,9.982586086087046,0.9668327068197763
4.76,10.267097617129568,0.9593924355889735
4.7700000000000005,15.3136773016,0.8116054469893396
4.78,8.647750634288979,0.878907310790069
4.79,9.466967368416494,0.8433063408254169
4.8,9.535264436121118,0.7996887162081372
4.8100000000000005,10.616830918742167,0.7769968191986347
4.82,9.722401004866079,0.7179460850500866
4.83,11.880967688072671,0.5557164109861893
4.84,8.771422672975891,0.8936435145122285
4.8500000000000005,10.486278546805673,0.47691106354918145
4.86,9.47598265140043,1.1271679017639658
4.87,8.137202101338671,0.4286258652868417
4.88,13.218741718195954,0.5242962025371031
4.89,10.09093216752156,0.6566001689091783
4.9,10.534374170869711,0.34466435149637653
4.91,12.382071700975207,0.5772535123007293
4.92,11.996848201146841,0.860178176454997
4.93,12.612170017582166,0.4197830195524913
4.94,13.250413092816808,0.5512742868219767
4.95,9.543473433260758,0.9061930913357893
4.96,8.069120405849082,0.5029815743371076
4.97,11.394321250179155,0.6646561855147834
4.98,11.954261790287182,0.18624597957782257
4.99,14.617704189604847,1.0646490600637604
