t,x,y
0.53,8.37772726686013,2.127287746642267
0.54,9.774942676471463,0.925983064736167
0.55,8.393550396181036,1.3836242928428626
0.56,6.381093852221634,2.4115686365142337
0.5700000000000001,3.4111658617887235,1.1787193863692842
0.58,7.173194648261596,2.121180020439164
0.59,4.015678051787866,2.1394002102945824
0.6,3.969658958096896,0.9342217418467059
0.61,8.842749366013429,1.6790160360357864
0.62,11.305837331811903,1.236038770317128
0.63,13.725204747512118,1.374750463714074
0.64,8.48503027510769,0.8463189451687148
0.65,11.40644865667413,0.9196370667667063
0.66,10.34482071717051,1.2188442741107688
0.67,13.316823266369235,1.720689211167183
0.68,6.4950760890585455,2.1254904862735753
0.6900000000000001,16.3017810387845,0.8366164664203719
0.7000000000000001,6.1864741564038885,0.8355471606846288
0.71,5.935687003239173,1.8000180886742925
0.72,4.463735993831868,1.2879104486507003
0.73,9.501246479432998,1.0249165432644838
0.74,9.070032921526494,1.6747432174677912
0.75,15.849404219835662,1.0827301133526428
0.76,10.388372755606447,1.408810583198513
0.77,9.391968561610037,0.33663240221306256
0.78,12.20566261804366,0.8653002016548833
0.79,6.104098787671112,1.7897022027435199
0.8,13.170140654087065,1.4146017317626827
0.81,10.117126864721387,0.9290450976660244
0.8200000000000001,11.007134593509841,0.23668947557814712
0.8300000000000001,12.555813798231988,1.3295464831595931
0.84,6.040886889651059,0.7366054179517741
0.85,14.42926379547118,1.5300320187862044
0.86,4.710428302385784,0.7588138699645848
0.87,11.574195276533555,0.8437611725373315
0.88,12.191887151164384,1.0380182332551526
0.89,11.988965764658992,0.856021704969136
0.9,8.887255799566958,1.2038557270165056
0.91,8.1228820545913,0.26593852671605606
0.92,10.111506900085294,1.4689759356438774
0.93,2.9064940203655407,1.279215131892231
0.9400000000000001,12.005157106084603,0.5754192367819275
0.9500000000000001,8.270561694757847,0.46459370038392844
0.96,18.67936674136947,0.8687827968489668
0.97,15.688343896966922,0.730935206158164
0.98,9.002105569174638,0.7038337979964332
0.99,13.203228702847902,0.61299797038187
1.0,8.399214198454954,-0.027098488225449024
1.01,10.735059909128928,1.196467197912432
1.02,15.678322932120553,1.3209483534284492
1.03,16.215565483662754,0.6981505929841878
1.04,12.10507319044583,0.723596953497932
1.05,1.932964358658909,0.4041034774932792
1.06,13.587672092033486,0.6596306627168191
1.07,13.630606250066421,0.8757549311656022
1.08,9.945459426865087,-0.015412366328341975
1.09,13.047525243986028,0.22457585227829624
1.1,10.889971718613948,0.3485948584327192
1.11,16.710898028571503,0.674061573262625
1.12,11.181942502251452,0.535592101723339
1.1300000000000001,9.462531416522213,0.35431326461200185
1.1400000000000001,10.425783362712469,0.7691190354215749
1.1500000000000001,14.56727358039067,1.5986754613203824
1.16,19.454555435407464,0.010597981470551299
1.17,12.890773258582412,-0.19468705359977972
1.18,21.923266390354485,0.8031615915645707
1.19,23.193580412984296,0.1756102274827374
1.2,9.801640169846952,0.6997216190708784
1.21,18.955166432991952,0.3153807365741931
1.22,10.67885450112696,0.40521772517314725
1.23,8.979009440474062,0.8379589210497287
1.24,8.399834387378213,0.4891094634955805
1.25,19.548414544141107,0.13271021914548048
1.26,18.01002107786804,1.075920490703942
1.27,16.94050705433956,0.14575302927740824
1.28,9.245668243095997,-0.2512127304454314
1.29,15.534880466218043,0.3159443430607608
1.3,12.530290240344197,0.6797180076649117
1.31,13.923116715073874,0.4856846957668176
1.32,15.351353534799053,0.40790573260016977
1.33,20.23804396323961,0.638109141375129
1.34,14.760124142217434,-0.13147870841127407
1.35,13.046304307609033,-0.11796214584406428
1.36,12.155979197478688,-0.33071283617486824
1.37,13.300471346134998,0.25227427457598983
1.3800000000000001,9.802383107776066,-0.44332421742504124
1.3900000000000001,19.238265194602082,0.5255196232918325
1.4000000000000001,18.221118920266612,0.25536027027228947
1.41,18.52587532322856,0.4018311473807952
1.42,22.4403614491533,0.4730582032327519
1.43,15.484273656084593,-0.032450188357678544
1.44,13.4541965113666,0.6071326706667453
1.45,18.055220345067212,0.6243469046110952
1.46,18.154827755305455,0.5406209029825033
1.47,17.978494093160965,0.23984771170805436
1.48,19.07329527080384,1.0647384343318558
1.49,21.55160632029374,0.274784750563094
1.5,17.610363871848357,0.21472845926328804
1.51,13.27614571662949,1.3264632257522093
1.52,15.43015114131237,1.0434272653322927
1.53,19.589814633682476,0.38244489295402945
1.54,17.326953395075094,0.6367226170889155
1.55,15.82459915928523,0.608528034728899
1.56,13.01684004962533,0.13429268322188465
1.57,23.468466725731254,0.5929047325618563
1.58,22.81635207590162,0.26858729072015586
1.59,17.069377782921947,0.7980434730627404
1.6,22.481642332364842,0.9840000572801717
1.61,24.891238981893473,0.14578843415508186
1.62,17.126240002040916,0.29166501289282987
1.6300000000000001,25.47406755273066,1.0819091350228944
1.6400000000000001,24.78932026434145,0.0994486097953014
1.6500000000000001,17.30754772672741,0.7812200871193634
1.6600000000000001,21.982834008920676,0.5319510340241734
1.67,20.67451685895099,-0.19364870221561603
1.68,23.15260625301892,0.7574743577723042
1.69,22.880096726428516,0.17482039968400093
1.7,21.35712556616004,0.5565148227215854
1.71,18.100579783061256,-0.09721333094395843
1.72,25.138953704007122,0.4333633705103387
1.73,20.477344469552882,0.42091564484085975
1.74,30.729899874725874,0.19377797598333052
1.75,26.412322682027067,0.2088679544327188
1.76,22.18791847653349,-0.34165187358647187
1.77,22.337311598821962,0.5723687908279652
1.78,17.527038170766968,-0.16077218087989778
1.79,20.711350506761264,-0.32164544715729715
1.8,20.312655693453465,0.8838170738334886
1.81,30.391172499541348,0.6115405674263151
1.82,23.04628047561538,0.3627901853424893
1.83,30.56036075553221,-0.6117376055189583
1.84,25.069609390850314,0.24576719157142513
1.85,27.292062519353458,0.34038128098172954
1.86,23.257368344726608,1.0439703463959464
1.87,30.862230042261444,-0.007546553606458145
1.8800000000000001,22.12931145160602,0.6992672051801014
1.8900000000000001,27.411268961976923,0.1513630022192633
1.9000000000000001,28.175854783427635,-0.3024761813291176
1.9100000000000001,19.448596091374565,0.8395312613409441
1.92,30.925707356117893,0.81388178349386
1.93,20.054328301577797,0.4485820565040737
1.94,26.744274975650278,0.04287243096703178
1.95,29.40886627721746,0.34134549101923795
1.96,29.422146626621874,1.1129475021206297
1.97,29.059349680360995,0.6419661867761232
1.98,20.182207290920754,0.18563667347537974
1.99,29.700805522171482,-0.35278170470608694
2.0,32.56452337526139,-0.37062752487147427
2.0100000000000002,32.16362225726903,-0.19048826083777437
2.02,33.42405132475465,-0.3316126502159398
2.0300000000000002,32.55373123790097,0.04565635478635116
2.04,27.272973618270708,0.021078437786235277
2.05,28.65310496432469,-0.10191725479985572
2.06,35.175790327154,0.05653603903959481
2.07,33.15830334824014,-0.022960370883774145
2.08,30.752821607835806,-0.0607659682554019
2.09,29.769026080052903,1.0628892502259737
2.1,30.239108652790826,-0.9412482000703412
2.11,30.8468594991636,0.006988101007982556
2.12,35.89327656364555,-0.44933391833717545
2.13,32.27980868415566,0.46607136480338346
2.14,34.67504475552533,0.31439600957180946
2.15,37.8296435237405,0.0379350105690236
2.16,28.801516304836095,0.7970590164999964
2.17,40.85714034480257,-0.06227429674196461
2.18,29.945449705444254,-0.050148275304578355
2.19,26.480963134858378,-0.30801311108367735
2.2,38.743286988302685,0.6037524479694517
2.21,39.850975479932245,0.029021411518120682
2.22,32.4071467517132,0.8014552084737462
2.23,31.15081984417155,0.9603599209662483
2.24,41.3698530404285,-0.8324694419626513
2.25,42.671434572627206,0.5982907600652838
2.2600000000000002,39.80167101653973,1.2038432443876856
2.27,36.56692584180046,0.2653961376896621
2.2800000000000002,45.98758247928318,0.9683841173591383
2.29,32.669152837904086,0.5737233315630788
2.3000000000000003,35.36665948555102,1.2399037091738376
2.31,35.796350995831304,-0.27401430839159296
2.32,39.250430697653535,0.4678703272927612
2.33,30.625738817868005,0.12564029810133714
2.34,40.781874010287865,-0.2563053359095971
2.35,35.30188091201494,-0.16056281590268312
2.36,40.09839548397203,-0.2587853222887888
2.37,42.762582736039406,0.8900206953360289
2.38,41.09199699318407,0.24337436387199488
2.39,44.762252683658566,0.28422226906683157
2.4,45.393730145598624,-0.25624744487356055
2.41,43.193751277954085,0.2409104444593338
2.42,49.31561065818061,0.22465169745685193
2.43,37.740965059551385,0.6965278998939798
2.44,41.673582058686,-0.14100194431606083
2.45,45.765357053928575,0.10292049760709374
2.46,50.14761235100076,0.025104438019818875
2.47,44.435432578317865,0.9026168355399103
2.48,49.294360410666,0.20035566994240708
2.49,46.80195602430704,-0.8981322705299688
2.5,55.56341022049344,0.392439412600313
2.5100000000000002,44.39044404849613,0.7639504798555146
2.52,46.12964363881834,-0.01634307493956949
2.5300000000000002,43.397760071820564,0.30291715114151274
2.54,51.39659436787898,0.19071898680055815
2.5500000000000003,58.30214741187986,0.1378584437423762
2.56,50.9614145489056,0.1252231212578171
2.57,47.54392355187258,0.13030410755954808
2.58,44.86683947725102,1.0270878793008862
2.59,44.29809164157676,0.33674911179688555
2.6,58.550253709101774,-0.3247006990890069
2.61,55.894866532210656,1.1810377139661368
2.62,49.10736316062604,0.5404617002422715
2.63,54.578843910849066,0.22901151846101458
2.64,57.23597231940418,0.24594113650882898
2.65,57.81205408775732,0.43761172048018776
2.66,56.08784196757463,0.49036041473215664
2.67,56.49452498180176,0.8200604414421881
2.68,57.561536279698466,0.8372191963607253
2.69,50.47027063849605,0.3860753606780183
2.7,59.12682825511602,0.5297526669423149
2.71,48.51294634001667,0.2254296470085274
2.72,53.90931684622159,0.7895602518641212
2.73,67.79372844242297,0.5325419813853767
2.74,62.642258412471755,0.40998187803735464
2.75,59.924165920082615,0.04415121909097497
2.7600000000000002,59.65893179579338,1.0764579765751119
2.77,66.96364189033947,0.5693570701252499
2.7800000000000002,62.92924790627063,1.5706621994456582
2.79,58.84502702837391,0.5069282218762471
2.8000000000000003,59.16239983765771,0.8268011214025911
2.81,60.44521427854511,0.5044072016915018
2.82,64.04822044659794,1.2380759685779799
2.83,55.7142231893025,0.9021952565108373
2.84,61.30210677859084,1.9647882295356196
2.85,49.72697339312046,1.2352490801529943
2.86,61.60339627647011,0.9513053651411049
2.87,64.08291778312802,1.3308870546438931
2.88,64.63932028211325,1.5701601471344815
2.89,61.321268683315786,1.3923185745757571
2.9,59.42018846871542,1.7391128512936302
2.91,65.22611035654286,1.405300725094956
2.92,64.5391242935576,0.7056183024930701
2.93,67.02116416974903,1.350443473758172
2.94,64.03797425993397,1.6733387502191808
2.95,67.57877997848122,1.4301068929938883
2.96,66.46631010469524,1.385182339258313
2.97,58.69029510404181,1.7464075112092785
2.98,62.37197835551148,2.170896414443815
2.99,61.69077607420431,1.2634570090593202
3.0,61.12512658445241,1.7384193604890745
3.0100000000000002,66.77855605709414,1.1089514878896032
3.02,63.6303649723341,2.502005204330653
3.0300000000000002,60.546389810974794,1.9680325876268367
3.04,59.500827795043364,2.7948495363181505
3.0500000000000003,55.60529917580177,1.8696513899492375
3.06,65.24788766704543,2.0985468789941484
3.0700000000000003,64.51510410782798,2.1933847535550224
3.08,60.685688268064176,1.6779863840541167
3.09,59.06201018651234,3.2211262846413664
3.1,61.38901022929088,3.430952257032313
3.11,64.09784716585216,2.289814808761185
3.12,62.11103078606155,3.3068458942375885
3.13,67.82741336519683,3.1935541836203276
3.14,63.082032484020694,3.349845399944562
3.15,59.740634652642456,4.400643246687604
3.16,55.89732771722528,3.9337013345555567
3.17,61.95085439163971,3.7396435337568574
3.18,66.25613273192008,4.431160095376104
3.19,61.139687656118106,4.637299982996013
3.2,61.28014109793937,3.963375576256591
3.21,54.13431676563522,5.2122819408763075
3.22,60.48669582365432,4.781779081370221
3.23,62.6137430922071,4.788264586089045
3.24,52.808559808851335,4.61349592287125
3.25,53.173129590895655,5.165558327630134
3.2600000000000002,57.28348061332877,5.604825241656376
3.27,57.24154351106232,5.375040435295481
3.2800000000000002,56.40873510494733,5.378571301504383
3.29,53.90418450154108,5.535091759979844
3.3000000000000003,51.58158713948913,5.594555867056341
3.31,43.08305251282644,6.691307858184715
3.3200000000000003,49.58077256303266,6.144078430498238
3.33,51.941007577247376,6.984519710735984
3.34,48.10047221926212,6.516973642732384
3.35,46.897579896276554,6.548923793339423
3.36,43.19981058890971,6.671990227491998
3.37,40.44071229384431,6.4307973153601585
3.38,39.9774765694986,6.107214717796798
3.39,38.98106787225773,6.949737832159177
3.4,36.47424142172602,6.724010824937683
3.41,42.37510339311842,7.526979533901376
3.42,41.984662202271274,7.423799015170678
3.43,37.444373447722995,7.340101046239395
3.44,37.09697667058685,7.427229166768732
3.45,42.69381647903766,7.706954000126383
3.46,37.21273753997696,8.167757485322296
3.47,35.504639434959834,7.33654508459901
3.48,25.8112458514685,7.91844660651807
3.49,31.073655807971335,7.605598702085452
3.5,32.79469437855457,7.846027174580823
3.5100000000000002,26.21957586698884,7.6418411549634655
3.52,32.737119000936076,8.27957519890303
3.5300000000000002,34.17989654656026,9.083861284738033
3.54,27.20989796904034,8.322026864509251
3.5500000000000003,19.918563257815485,7.777125749414758
3.56,31.87150216656642,7.694021640995412
3.5700000000000003,21.12755363912562,7.637838545818883
3.58,24.859668517203005,8.624895889419221
3.59,21.334168001693584,7.256562720109832
3.6,22.02070744214506,8.12159953749315
3.61,24.620115606809602,7.572507811168972
3.62,21.82099823180092,8.158138808456851
3.63,18.85176274185131,7.213409229679748
3.64,22.816557608516096,7.445766707874452
3.65,19.00136788638805,6.827800433938743
3.66,19.136673465930873,6.480892584872807
3.67,21.987481178421636,6.708713098404602
3.68,16.498602733440844,7.03442263048977
3.69,14.031264952034148,7.835528802667215
3.7,20.33578648236988,7.139589427437631
3.71,14.479011311465783,6.494448878517534
3.72,14.815562379669306,7.773000119622344
3.73,13.313790032061686,6.936525227574899
3.74,19.28865569514816,6.676565677195451
3.75,16.547533276044945,6.481662527767384
3.7600000000000002,19.356450782329844,7.099626365675666
3.77,19.236437759734034,6.363623589630486
3.7800000000000002,15.634533582925737,6.560920390887794
3.79,17.895282345616057,6.0647082968453025
3.8000000000000003,11.094808235294472,6.423128508712816
3.81,10.759603377677006,6.453963687800007
3.8200000000000003,15.740199153715036,6.448804025047869
3.83,11.152828193002419,6.161623303610995
3.84,14.795942149523452,5.440278679728141
3.85,16.09572288922389,5.131453521017135
3.86,12.078851734961878,5.158810414070082
3.87,7.38301004823774,5.487246661760602
3.88,8.881621590983363,5.751635063442803
3.89,12.873682113504362,4.961289326349026
3.9,2.1669241326038,4.533993042016436
3.91,14.124056893906443,5.249940572838391
3.92,14.968016088586946,5.5541612992948215
3.93,14.00930347525184,4.877918521970959
3.94,8.727740930336827,4.5587523251364965
3.95,15.470247793459908,4.7942445149786765
3.96,9.363954680890732,5.242692241019992
3.97,10.418973561094926,3.9317629189922476
3.98,14.888517177197137,4.181869753666797
3.99,9.911225248817782,4.0719381063575515
4.0,11.813656168974353,4.277432970805999
4.01,14.82815181967495,4.863387973921862
4.0200000000000005,15.6923892990338,4.804396549588499
4.03,13.259116216957647,4.3685123456331105
4.04,15.0527135029848,4.077014185432085
4.05,8.438047886927983,4.789598654703338
4.0600000000000005,15.955504489379845,3.3725688645589025
4.07,9.82768758434152,4.20446180667293
4.08,8.919323901784152,3.667982880780187
4.09,9.087150458664308,3.2990970895837193
4.1,8.648460592105792,3.4951164345160928
4.11,15.52141082890593,3.5354970247576167
4.12,16.411818286913878,3.732972877083711
4.13,5.254082177622426,2.467460622564566
4.14,17.71139522250285,2.8057416999538938
4.15,5.185982766358129,3.7106052188284484
4.16,9.565459786465908,2.370296883537102
4.17,-0.9240846605372361,2.7688692452383896
4.18,12.794264395064577,2.9077370005590697
4.19,9.330082863676404,2.7544489473877074
4.2,17.925919236507482,3.0161035338883337
4.21,14.218615100563804,2.1215147354678288
4.22,4.420257559195455,2.648325593019214
4.23,9.91816621457969,3.585770654160794
4.24,14.021954700335076,2.7417073595382897
4.25,19.71407259972611,2.186881201171113
4.26,10.398946463525252,2.725487448792866
4.2700000000000005,7.805399528990293,2.3997878423535033
4.28,4.877474936108948,2.2167403094139595
4.29,11.83763530479212,2.82394902484598
4.3,2.5511831203925537,2.1128432923464606
4.3100000000000005,4.964638774608673,1.233961198421261
4.32,3.9946079576811453,2.095579742551147
4.33,11.939959995320754,2.399481627398904
4.34,12.630167926469767,2.5778880711365812
4.3500000000000005,11.08740834031169,1.6234198443290584
4.36,6.718647459376648,1.8960457163130038
4.37,12.531210162268689,1.7090279170871656
4.38,2.446697558735025,1.8452595651250614
4.39,4.6611519768871,1.880309596665197
4.4,3.0989499539908163,2.682755560234729
4.41,10.086427037274742,1.5397357471017012
4.42,14.542644443729689,1.8169740148218965
4.43,3.2945334807438913,1.6431777564700372
4.44,7.542180673905538,1.2510547475651375
4.45,12.169270349104892,1.7853817992441423
4.46,8.728324406705696,1.7398028126747334
4.47,12.093038758397478,1.632879325845748
4.48,10.156135274156167,1.1790893161904117
4.49,9.395603852352636,1.3335281420727787
4.5,10.403754238058303,1.505105423804652
4.51,12.054458914819401,2.097951646246017
4.5200000000000005,3.5063574782684563,1.1388303195394789
4.53,9.163580445130648,1.051806263412608
4.54,4.358376193694961,1.280751632827753
4.55,3.6832212957977912,1.7952287878506583
4.5600000000000005,6.847411543853722,1.2585381645672737
4.57,7.058034823760524,1.4223579793892887
4.58,8.483368804514763,0.7741807556721836
4.59,7.259493620346253,2.0231528849182014
4.6000000000000005,5.1297679765214514,1.0729501067873242
4.61,8.218899731425745,0.9065241740291985
4.62,8.632923085245144,1.3346646950604177
4.63,11.882229306940767,1.3849640106135126
4.64,9.506097793724532,1.3387137643700537
4.65,10.347909860543155,1.124634721243245
4.66,14.649760578816505,0.7068179297298967
4.67,7.080767286818671,0.5342877392546777
4.68,11.19626195096188,2.3225691994727233
4.69,7.104861084295289,1.3815631686878758
4.7,11.995236964941224,0.8444577805146507
4.71,10.594857280133859,1.0136554093697936
4.72,11.683813630466716,1.0564206610609517
4.73,14.777142643726147,1.0416213699766033
4.74,13.90974345160727,0.35269882713320044
4.75,14.42234779257235,0.2611675830624103
4.76,6.455245370851956,1.2702809802437012
4.7700000000000005,6.391539132963539,0.9027715679311442
4.78,11.729657431105727,1.3763923521181032
4.79,12.612400021099825,1.024674526005743
4.8,8.737037539711752,0.8735078982034921
4.8100000000000005,7.975857460864685,1.212226210256242
4.82,5.937623701094166,0.8123370717931475
4.83,17.901478879754936,0.6109961260854445
4.84,10.610858961333543,0.4297749098546335
4.8500000000000005,13.921755426961846,0.6205153777470381
4.86,10.669046017355305,-0.5382013036868541
4.87,11.536388196581113,0.8812393629898263
4.88,14.277549319103578,0.9846192479693334
4.89,3.0385420267895906,0.7145468646647201
4.9,5.427059109300375,0.8953376533768438
4.91,13.90957423037177,0.48612496159028296
4.92,16.858952576234998,0.8168668323614738
4.93,4.495585897982208,0.7347100808437933
4.94,12.381750000170731,0.6929068921178003
4.95,9.336126919514413,0.16995562626988414
4.96,16.542173186134207,0.5102665654614993
4.97,5.415621123279451,1.0704754343118235
4.98,16.341028473850734,0.1412921735564701
4.99,21.806880054311485,0.1430441971682126
