t,x,y,dx,dy
0.0,9.49866672994518,4.2755789363757835,-76.32217085095067,14.686451387145816
0.01,8.735445021435673,4.422443450247242,6.1946705832761495,-12.486345950891291
0.02,9.622560141610704,4.025852017357957,67.21242723038984,-15.190678072864358
0.03,10.079693566043469,4.118629888789954,-2.6945856682281146,-5.58404645838084
0.04,9.56866842824614,3.91417108819034,-31.885645906977686,-18.926933042487633
0.05,9.441980647903915,3.7400912279402014,2.340268440586158,-6.389796128207166
0.06,9.615473797057863,3.7863751656261964,-2.3333784543634692,6.946248678323059
0.07,9.395313078816645,3.8790162015066634,-9.95806848635749,-3.9772364131044355
0.08,9.416312427330713,3.706830437364108,-0.10064865571615655,-17.44855568673748
0.09,9.393300105702322,3.5300450877719136,6.167634081885865,-0.30266129078495396
0.1,9.53966510896843,3.7007772115484094,5.4129231553915815,1.6132994786181882
0.11,9.501558568810152,3.562311077344278,-26.580886703547037,-19.570005470536557
0.12,9.00804737489749,3.3093771021376783,-33.47835460514955,-4.849967028651378
0.13,8.831991476707163,3.4653117367712514,8.21896868348631,5.434671392783855
0.14,9.172426748567217,3.4180705299933556,8.980835945588979,-15.267217181876077
0.15,9.011608195618944,3.1599673931337304,4.6675715823191695,-8.841622237250334
0.16,9.265778180213601,3.2412380852483498,12.13423966969333,-2.7580716783379273
0.17,9.25429298901281,3.1048059595669715,-1.17943259936078,-10.005671600030638
0.18,9.242189528226385,3.041124653247737,-17.09346177772045,-6.63896484103438
0.19,8.912423753458402,2.9720266627462837,-2.574705957956951,-7.071315901631152
0.2,9.190695409067246,2.8996983352151138,24.244513222275373,-9.74705425649401
0.21,9.39731401790391,2.7770855776164036,2.320608232813015,-6.877550028228228
0.22,9.237107573723504,2.7621473346505496,-0.07916737883186897,2.25794259871455
0.23,9.395730670327271,2.8222444295906945,-11.569967084627024,-0.711836408345448
0.24,9.005708232030965,2.7479106064836416,25.626029132088377,-17.209055033805797
0.25,9.908251252969043,2.478063328914578,3.446885156785413,-12.927055837266153
0.26,9.074645935166673,2.4893694897383187,-32.641868397424446,11.300602082658074
0.27,9.255413885020554,2.7040753705677396,14.370980278686432,-3.9795960984988454
0.28,9.362065540740403,2.4097775677683417,15.397345528697542,-16.61893556652423
0.29,9.563360795594502,2.371696659237254,18.650446463422952,0.5266065852402875
0.3,9.735074470008863,2.420309699473148,13.790759190446636,-4.990893133387019
0.31,9.839175979403434,2.2718787965695135,30.717160606270284,-1.8226707265411193
0.32,10.34941768213427,2.3838562849423255,-7.904564016171946,-1.2481624097191286
0.33,9.681084699079996,2.246915548375131,-52.11804286178216,-13.335225629230322
0.34,9.307056824898625,2.117151772357719,-8.388167620876516,-8.23916254222938
0.35000000000000003,9.513321346662465,2.0821322975305434,18.199875858919597,-3.983261315571241
0.36,9.671054342077015,2.037486546046294,14.678333666912863,5.15843405363016
0.37,9.806888020000724,2.1853009786031476,-10.791688877346019,6.647990711256739
0.38,9.455220564530094,2.170446360271429,-8.724855450532516,-2.892949220422821
0.39,9.632390910990074,2.127441994194691,20.856488424289353,-4.236075714997426
0.4,9.872350333015882,2.0857248459714803,-6.93063402376805,-10.458848390939437
0.41000000000000003,9.493778230514712,1.9182650263759022,19.260370981413075,-12.90933707967558
0.42,10.257557752644136,1.8275381043779686,-10.737133740456727,-13.336201995569724
0.43,9.279035555705569,1.651540986464508,-53.4283192018583,-11.463067087129886
0.44,9.188991368606969,1.5982767626353709,28.73156034436363,13.564276791186586
0.45,9.853666762592843,1.9228265222882401,35.33167528073079,9.493737748189957
0.46,9.895624874221586,1.7881515175991702,9.602910803718544,-10.046363911156604
0.47000000000000003,10.045724978667213,1.721899244065108,9.353844955509146,-5.890717634733193
0.48,10.082701773331767,1.6703371649045062,13.873547615536438,-9.454516859793273
0.49,10.323195930977944,1.5328089068692428,22.94623618504619,2.6669472556837235
0.5,10.541626497032691,1.7236761100181806,-3.84186439665757,7.426287224570061
0.51,10.246358643044793,1.6813346513606442,-19.185169640898323,-10.69748729564266
0.52,10.157923104214724,1.5097263641053273,11.264428820064495,-8.191784541789929
0.53,10.471647219446083,1.5174989605248455,9.968735578480675,-3.5780643271781543
0.54,10.357297815784339,1.438165077561764,-4.069921509954725,3.1725890956072647
0.55,10.39024878924699,1.5809507424369909,-15.383809517522309,2.680190799398929
0.56,10.049621625433891,1.4917688935497428,11.43533653569989,-3.8004780992352067
