t,x,y
0.0,6.872989790766632,4.266642873835285
0.01,7.479182952988104,4.476237779146589
0.02,7.953769054662793,3.5890426069697705
0.03,17.44176902182877,3.9675510012069655
0.04,6.789116754034458,4.46742505738903
0.05,4.3807597584630145,3.6030079185915476
0.06,6.466079027623732,2.6553662157479745
0.07,-1.6764020297841888,3.7176460365081185
0.08,6.606767980919895,3.2867119090488615
0.09,12.508081703937096,3.074564800777657
0.1,16.329750940118842,2.5310860282150136
0.11,-2.325437555300166,3.3346010869870706
0.12,10.916715425822908,4.385284748652969
0.13,7.2041165855146465,3.111946009609774
0.14,8.541960667440248,4.703173649690331
0.15,1.7270634808949668,3.407704063861888
0.16,9.143325818424257,2.5745363874370146
0.17,7.644929518068526,3.147415158963195
0.18,5.684850097804661,3.02251095881434
0.19,11.998126388033906,3.4078614359474058
0.2,7.3104144729467215,2.741205454907346
0.21,9.400170555903864,3.352039201393959
0.22,9.939052536887253,3.5102456010793155
0.23,11.360708931899472,1.800112375984613
0.24,13.536192400599301,2.298726530126741
0.25,11.53243989155978,2.628970471231954
0.26,13.160195806139836,2.6101636880657706
0.27,9.927366910753316,1.5518706837556346
0.28,15.0410039682382,2.498157253678758
0.29,7.737820882401316,3.19671439790607
0.3,11.736729695524588,2.530157321509663
0.31,11.424827654656129,2.378459628094459
0.32,5.01208115374886,1.54168613523629
0.33,13.310959584571238,2.8778328684123977
0.34,11.764630812735778,2.392210712977152
0.35000000000000003,13.586376534293823,2.851157859245493
0.36,11.343609221880655,2.717350896102578
0.37,13.294743059845205,1.7697750831548706
0.38,13.044595203324056,1.4395406099680783
0.39,0.32120017807786816,2.408392998882914
0.4,8.074651693582918,3.1174822636539004
0.41000000000000003,4.617174972591851,2.486516163522384
0.42,8.830873676033477,2.053493721762946
0.43,5.326374856786404,3.280901039961919
0.44,8.762419109990514,3.026079313892345
0.45,9.634187940802141,1.0649973915415494
0.46,6.673650528344056,2.5354428256520274
0.47000000000000003,7.674274233935243,1.7696469312013912
0.48,15.930944916867467,2.3302523683822063
0.49,5.964779416674733,1.4840817133390198
0.5,16.722747620480604,1.3024228069562835
0.51,14.29410213996156,1.721365126942654
0.52,5.190454897749711,1.7471369791351774
0.53,7.93997852570938,1.610593385881355
0.54,7.203840957573513,1.8910946616320072
0.55,10.306204621128643,2.0230931439784823
0.56,6.089999692895623,1.350801960310464
0.5700000000000001,15.113745962476127,2.161545713901896
0.58,14.994307131583703,1.9123161177912933
0.59,7.786302948692178,1.6376039469577555
0.6,13.585385844097353,1.507019886080424
0.61,13.913536392827734,1.0684941108520989
0.62,14.34896170820436,1.1491158320282708
0.63,7.640424856324974,0.4029525442678392
0.64,15.807555848328665,0.5479509227256484
0.65,7.020271946387881,0.3036874474066925
0.66,19.856256511148924,2.3341168590326937
0.67,8.13504000480972,0.11015964561256242
0.68,8.313924927602901,0.7872997967220308
0.6900000000000001,9.59984167710903,1.3733850177448832
0.7000000000000001,7.4086737121716455,1.051504300305083
0.71,13.400940910490348,1.3215203008916154
0.72,13.316726195047186,0.7381197087682478
0.73,11.202945458211707,1.4888473017980348
0.74,6.5737978696234185,1.6109215931809708
0.75,10.304463498468628,1.5895473638486912
0.76,4.774307061226907,1.2751603886044545
0.77,10.017006974611277,1.6372774013702625
0.78,11.971847015881266,0.373743934963083
0.79,16.04696909909393,0.46463953884175546
0.8,7.75881837266666,0.3426056424770645
0.81,8.986507342886837,0.4494285146478174
0.8200000000000001,9.831591821728987,1.4313160936826383
0.8300000000000001,16.938514349293836,1.6176022420845946
0.84,20.999538392336927,1.204408490614387
0.85,12.643136165444188,0.11316389534785687
0.86,11.370141858096959,0.8613476863706719
0.87,18.891781090811513,0.4649305186691675
0.88,20.23257288370866,1.7655606634647394
0.89,12.622358150402887,0.6118195064400228
0.9,13.856235823752359,0.34365109701784624
0.91,9.35310187143913,0.4652528181873764
0.92,16.062755341277636,-0.5669871848854877
0.93,17.06957524393319,1.7386085194168577
0.9400000000000001,19.42847889352288,1.7415148133475538
0.9500000000000001,8.275165443206351,0.11375405647117676
0.96,21.16247450880108,0.9712273788122787
0.97,20.012132203808118,0.8553226466719004
0.98,17.42409517189943,0.1252764623795285
0.99,12.774097992909327,1.2641723687611135
1.0,15.870635021524734,0.6770485155859345
1.01,18.767756142229697,0.2068291809008121
1.02,8.460690422650345,0.17501436448758456
1.03,14.385115305440573,1.5710771559192194
1.04,11.717759588120963,1.090694119379183
1.05,18.15870255661641,1.1435187127036157
1.06,22.104163716576807,0.6404183402749761
1.07,20.548175415583426,0.050795222983495925
1.08,20.818886936360716,0.8425498994418381
1.09,11.926615270264891,-0.7087111070833548
1.1,16.11304714467168,0.503619120522931
1.11,25.994441704079065,1.9373706773754202
1.12,12.769534675074334,1.1890647777613186
1.1300000000000001,16.599421268085457,0.4959488952542662
1.1400000000000001,11.87765353732827,0.4164461910005373
1.1500000000000001,18.994169908315527,0.20363773132963242
1.16,20.402348827500706,0.6370687830568068
1.17,25.085943862930577,1.030367606021914
1.18,19.929554356258365,0.6456147572286619
1.19,16.5927439036218,1.1161443143916912
1.2,16.008136130320242,0.9863852002790552
1.21,18.368951358331188,0.6334434993855091
1.22,27.078429048407916,0.9674847238673644
1.23,22.105659339015858,0.29012812024605317
1.24,19.196230199862608,0.6365576396822319
1.25,16.237824226955816,-0.049838032850435976
1.26,20.49280264950775,1.2718217874823665
1.27,14.791127773978875,0.5832957495032831
1.28,16.997756974449757,0.7796103673434671
1.29,21.50408996187973,-0.26158598341772893
1.3,15.304244189125972,0.756221574613863
1.31,21.14710119635999,0.682547064006
1.32,23.16433709390616,0.8569072481300464
1.33,30.280312177217702,0.7079802403788259
1.34,21.317526939173952,0.2872941857851838
1.35,27.963987002285524,1.0829237245591044
1.36,18.93068212083193,-0.1564665040380409
1.37,17.35995085923576,0.9893038314587488
1.3800000000000001,26.269163749625545,0.5703640662818328
1.3900000000000001,14.359964528969176,-0.3491614533865364
1.4000000000000001,23.953549818114215,0.4232783107722251
1.41,22.982286220017983,0.31837602017404454
1.42,20.828223614925207,0.6127935899298357
1.43,22.40206503045472,-0.5765200790557574
1.44,21.103828845452526,0.6067754229479101
1.45,22.027644845432967,0.8294720650073144
1.46,30.94511914807955,-0.37865360894672784
1.47,37.451174444203225,0.1410982491790017
1.48,23.7350487104613,0.7717115097229735
1.49,18.84250943638153,0.4745258655653005
1.5,24.97439988467386,0.10420701356193318
1.51,26.366671668800258,0.016592109703389424
1.52,25.598210702704076,-0.5270274110038957
1.53,28.051678167548857,0.9607763417687356
1.54,33.403742461936815,-0.019965060234909515
1.55,28.756494528813782,0.2454225078813175
1.56,30.3676254373562,-0.5094095491681945
1.57,24.122528406470934,0.3545172223542167
1.58,33.67003434962356,-0.5996747338258825
1.59,30.338481422448783,0.37200994037035895
1.6,29.138567185590254,0.07412343605216032
1.61,21.66757495039221,1.1521802499814047
1.62,23.760852832625247,0.48514442074101927
1.6300000000000001,24.158494188431774,0.5525096990779521
1.6400000000000001,33.70269511456082,0.5821052610926312
1.6500000000000001,26.50772043675586,0.31554932556051646
1.6600000000000001,30.884140929582557,-0.4745151822688775
1.67,31.950437610129086,0.4725094040153235
1.68,28.756409496934424,0.7342553665284213
1.69,32.53896759492128,0.4059870696243851
1.7,29.827372530673163,0.04520261295298378
1.71,32.70391564055228,1.342690295388117
1.72,33.70652049563221,0.8302479070363902
1.73,26.376442036029136,-0.5204706318861402
1.74,34.71890377590766,0.04328061247419751
1.75,37.132923730666995,0.26143591119443677
1.76,32.023868332455656,0.642633569958537
1.77,31.43961161456645,-0.9502084485538735
1.78,38.91633894335922,0.20629823858807836
1.79,35.508186414504614,0.03669066609887345
1.8,32.50411563784728,0.3213122863747942
1.81,37.293912682692756,0.6543353316869678
1.82,28.25863461522212,0.7695617847689669
1.83,35.75199167332956,0.3577475002557506
1.84,39.3419330352781,-0.7958106130562603
1.85,36.92196681460135,0.36848199844596463
1.86,39.49297157674714,0.6948122463520181
1.87,40.506164576078135,-0.26112512256959847
1.8800000000000001,41.09058440986089,-0.38453598266706807
1.8900000000000001,36.98085053807348,0.1582730838047261
1.9000000000000001,40.33252360342241,0.3012317608389986
1.9100000000000001,40.086277316643574,0.7404148148702774
1.92,37.41015671133955,0.9482736709506735
1.93,39.96093596711548,-0.6936352197725678
1.94,35.18444644642469,-0.06620514307735142
1.95,39.05833015105675,0.11026819666860671
1.96,42.15315095510834,0.06332546624408147
1.97,44.076949444207266,0.6752790116793994
1.98,34.308089670331654,0.35519498049237713
1.99,38.544208491255084,0.7922376635715568
2.0,48.151279711800306,-0.40606244670307806
2.0100000000000002,41.06738015546455,1.7901793917186317
2.02,37.74563945721532,0.7923450879981944
