t,x,y
0.0,13.092541903347058,4.193279102721394
0.01,11.915680292199601,3.771081566512656
0.02,2.4182398227809667,3.0672345942753467
0.03,11.06875149379664,5.389357388327327
0.04,10.561682994067763,3.6673284699973134
0.05,17.353615477041945,4.042201874187519
0.06,9.803323559627739,3.9757509569829512
0.07,8.806022738402143,3.568347582733201
0.08,3.371602829656684,3.97649574704407
0.09,8.918371269096253,4.315046344753534
0.1,7.761973428140312,2.4071413071866106
0.11,8.864875513263735,4.476415936306406
0.12,7.6729300414747845,2.8735517511415685
0.13,4.296846783096533,2.7123532992914665
0.14,8.000033782751172,2.570320829841528
0.15,15.462714692130614,3.038667106802055
0.16,9.689091832981806,3.9965436058346273
0.17,15.481477146512738,2.9563329871497435
0.18,10.616409475993686,3.458205244608682
0.19,8.439212281205204,1.9092126246033259
0.2,11.96525276522184,3.4360059924697977
0.21,10.978764829618536,2.3014907327704517
0.22,8.447600990913227,2.443315657001073
0.23,8.028107370791423,3.5081951307513335
0.24,15.640467039557631,3.0828497367690044
0.25,11.581043664174441,3.034899872747646
0.26,9.267636727736598,2.537664012931742
0.27,6.538962309807348,2.499264487960426
0.28,18.746328853401522,2.9985578133654363
0.29,7.959508669900124,2.1553277892321834
0.3,5.813862755932895,2.6099934591656804
0.31,11.057793251362286,1.4861612792839742
0.32,11.479477558724511,1.9589594638789523
0.33,15.415645037852432,2.345329754162696
0.34,16.655915362637042,1.9373139115809623
0.35000000000000003,8.356930464224845,2.3442452544501813
0.36,13.974603928367628,2.4604148898993556
0.37,4.500199055778456,2.1925995785656345
0.38,9.754955701228376,1.7898580163075306
0.39,7.009947479302777,3.041427573318021
0.4,8.121918906181826,1.4654109266996198
0.41000000000000003,12.433303146931433,2.007014420474373
0.42,9.51628562607931,2.356185690270363
0.43,11.907252744251906,2.0718083897634205
0.44,13.930654268560165,1.990117996076113
0.45,7.411784161601231,1.5727569739816707
0.46,7.861317742361904,1.8782771374004648
0.47000000000000003,5.599909186206159,0.634478617015843
0.48,10.498316723396169,0.8962893847362091
0.49,2.0789051473068714,1.8785810576443176
0.5,7.29109131122828,1.9205172594439537
0.51,8.098400567690447,0.9308753559908607
0.52,5.198156430723766,1.261240152429037
0.53,9.290071353061686,1.0493615506343197
0.54,9.321338120092545,0.5984904396762567
0.55,10.614191421091052,0.41807023765682283
0.56,9.815124502305382,1.867930351378833
0.5700000000000001,15.224494707536827,2.4444664706065016
0.58,4.292839024453613,1.8518588306918609
0.59,15.840043070534293,1.9579877797457106
0.6,7.040969667731507,1.5958918658224408
0.61,18.702621634764924,0.4396105691497305
0.62,13.030092311507014,1.9631278685666174
0.63,8.234758648653674,1.6259938677491361
0.64,6.758597407697638,0.7759627306760315
0.65,7.893271221911423,1.349297210380534
0.66,10.991452983742793,1.7792036195603629
0.67,7.5467379710381035,1.1143080167011021
0.68,15.53024324094629,1.5037910152216518
0.6900000000000001,6.121534069518014,1.5453015375104553
0.7000000000000001,9.724986529537253,1.35942358652795
0.71,13.051166766936797,1.8343659824898277
0.72,12.377562917683614,-0.006910716254576732
0.73,6.295586412234607,1.507127253101489
0.74,11.007564224787206,1.7300729819498795
0.75,13.312610481708779,0.5932948546774058
0.76,16.770853480520486,0.5412230048231377
0.77,3.8466576855534154,2.22656346252177
0.78,4.536980432872891,1.363487580995178
0.79,16.47721940618849,1.0569770580234945
0.8,5.6881541765792845,1.5556199167278497
0.81,6.798682842470664,0.14144382408844036
0.8200000000000001,11.39215288598261,1.39036807326505
0.8300000000000001,14.250467125711088,1.3886071857810598
0.84,11.271621907262476,0.7911462922137702
0.85,8.503275895706945,0.6910518765921231
0.86,15.805314074037987,0.6871646524345456
0.87,15.43245001023643,0.5113493024530026
0.88,11.11409770652522,0.8611162562528305
0.89,12.8848283050214,1.1760637529642963
0.9,14.55620047187441,1.843950201069379
0.91,13.026653664997228,0.6647866017700595
0.92,9.742283330479045,0.8008214026083085
0.93,17.026208513505505,0.3364218681908434
0.9400000000000001,14.111547350836904,1.1897569117521472
0.9500000000000001,13.920770032675252,0.4444685268945268
0.96,18.622258009200543,0.7986579328125772
0.97,16.361002125387838,1.4247945846661623
0.98,19.60702484731801,0.5137057027185536
0.99,12.803930413864222,0.8777431852131192
1.0,14.574362281326511,-0.42750919614482596
1.01,20.565269041048186,0.7005316791516241
1.02,18.469379273505375,-0.016128146356280126
1.03,20.90681239411508,0.3210472744736136
1.04,15.255140091049425,-0.17037690235414615
1.05,15.157825951042458,0.5152682998278253
1.06,15.232271591435103,0.9026911361470218
1.07,16.405890426733805,1.212627464116803
1.08,14.365318029279358,0.03503807594560249
1.09,16.387691487625098,0.989963157892019
1.1,21.796483200973476,1.0919449856668633
1.11,9.453146049350384,0.8250633275828556
1.12,23.01679738282688,0.6309338526756484
1.1300000000000001,14.971647249477247,0.7696665806214806
1.1400000000000001,15.192124965997237,0.9580120880891898
1.1500000000000001,17.39812064765803,1.3979022849347496
1.16,19.698689440989916,0.13577508332721977
1.17,20.30914560054992,1.113218552925991
1.18,15.611868618834505,0.2991457540636129
1.19,8.575339286019705,1.0808397715998517
1.2,15.890153859924515,-0.7195258281216499
1.21,11.166593200520682,0.40058259193556717
1.22,21.859096794964685,0.47400619139107375
1.23,20.846147324446925,-0.13211406758511046
1.24,13.503469165825098,1.0405287310376634
1.25,21.311898607499607,0.4917525574929956
1.26,24.787542608908794,-0.05951690222071215
1.27,17.9120999578892,1.1078383334203543
1.28,27.491262505013317,0.4991831771643268
1.29,27.034977940440854,0.13199936727518996
1.3,21.631455737919673,0.3813859362070453
1.31,13.869864457086695,0.6327516968902944
1.32,24.55104931702253,0.3873468937221224
1.33,20.59461346470257,1.296782791785754
1.34,15.909332962404989,-0.42138369089310734
1.35,18.59994355897968,-0.2470694916042187
1.36,27.1282692790559,0.6420675852428195
1.37,18.16719881982809,0.09020376900883381
1.3800000000000001,33.86593330349477,0.08904079377823076
1.3900000000000001,19.041462789324115,0.6275785904147271
1.4000000000000001,25.087526001449387,0.575063541859521
1.41,18.893298090148193,-0.2471112832322923
1.42,25.37878887941373,0.4047976237411384
1.43,16.32071024354856,1.1280909558443435
1.44,26.600233967183794,0.28783366796844234
1.45,22.54088020827322,0.5650061448737937
1.46,21.013565076533293,-0.37452856654635114
1.47,25.455568565689717,-0.4310662292758048
1.48,25.99002001908205,-0.4349263545865986
1.49,24.20870561253809,0.3367006629952682
1.5,32.28300952653401,-0.21636607821139914
1.51,19.25951518048768,0.029332296647228306
1.52,20.731944307506524,0.06061959814262008
1.53,27.413823609817634,0.8659929948677247
1.54,32.82845240635194,-0.030491761947732732
1.55,37.16690639435035,1.57978589040097
1.56,25.63515828746904,-0.955931921988082
1.57,26.413085414341445,0.44410734047031186
1.58,17.48767943199371,0.4433746037432248
1.59,26.491544328135877,-0.06769274345344917
1.6,30.213149583608022,0.9929917392208261
1.61,25.880535677483426,0.5317522062502447
1.62,25.473422343891464,-0.07181386802770257
1.6300000000000001,28.820314339712812,0.7039695000033732
1.6400000000000001,26.449824057700404,-0.9198323154384364
1.6500000000000001,31.526287410455655,-0.5546890576303847
1.6600000000000001,29.905923859463517,1.4461677441908172
1.67,29.638782908324227,-0.3146826181739573
1.68,23.951612696125753,1.0843400208938498
1.69,30.267411962399404,0.7100327877575487
1.7,34.505421635865716,0.360730238747178
1.71,29.698403528016826,-0.17203607619319933
1.72,18.501561578869783,-0.5103868881281136
1.73,31.3475021723116,0.28590106765240597
1.74,33.64632936500763,0.31494596905867733
1.75,32.9686175638524,0.8575405096589725
1.76,28.97023861343371,0.22063716814690956
1.77,26.313987831217588,0.9683710693074458
1.78,33.497489056264975,0.6826637989707347
1.79,40.09645667496591,1.0331825959633059
1.8,33.793884734670094,0.8611028988660101
1.81,28.453607087470242,0.6524402556576097
1.82,35.33979572404247,-0.5631395047440789
1.83,40.68341021051781,-0.01970967215463737
