t,x,y
0.0,10.58912134817532,4.912808827011482
0.01,9.96304608090235,4.977132272194426
0.02,9.6314442401499,4.803873855036894
0.03,9.8638851718369,4.379467873800166
0.04,10.179630447086513,4.7262628068119374
0.05,9.570727039088741,4.489553450149243
0.06,9.931262668155611,4.38220106247807
0.07,9.639805846974307,4.070289963592376
0.08,9.889546457793562,4.278202282531233
0.09,9.766400393488523,3.883785119107685
0.1,10.222989716472194,4.114371868286136
0.11,9.492282591725434,4.382842145681035
0.12,9.593220618004947,3.6509075477433077
0.13,9.451999532871746,3.414957854717505
0.14,9.945370797020713,3.687578492579114
0.15,9.309588578335322,3.89007086028026
0.16,8.983841869744495,3.7149416677321185
0.17,8.832784456890248,3.4176848375556665
0.18,9.12761261478551,3.743484022291961
0.19,10.159841436142893,3.3380064300047803
0.2,9.836434680011495,3.2971312373596806
0.21,9.742454052812894,3.1224897311381987
0.22,8.95211741205074,2.859882062775889
0.23,9.685786064852204,3.5531694700914267
0.24,9.652826756086322,2.971012035245838
0.25,10.23372140983205,3.051499927165967
0.26,9.613006295419073,2.9935539443568904
0.27,9.543513646951634,2.8288334132640305
0.28,9.103282242684237,2.922311875878982
0.29,9.585699910947708,2.994620118160456
0.3,9.507241056252328,2.358727573092821
0.31,9.619728229548482,2.97878872607845
0.32,9.54110392728018,2.440672220959512
0.33,9.280636862387462,2.35827198453736
0.34,9.615397711359535,2.282633120618669
0.35000000000000003,10.26688045625979,2.400326077841584
0.36,9.809326510495563,2.6731959758284654
0.37,10.323335756163333,2.316139068231239
0.38,9.944613171645525,2.4464137191016233
0.39,9.792656845026599,1.9300759136519505
0.4,10.120406722210936,2.3850758733107758
0.41000000000000003,10.070870782449978,2.0007801828584744
0.42,9.893004378434478,2.0198921181821454
0.43,9.893519805319148,2.330901906612583
0.44,10.569038597769332,2.1721686900997788
0.45,10.266653217956714,2.1330982758723778
0.46,10.1119460112206,1.9527785546322465
0.47000000000000003,9.923602514458512,1.9177995097522444
0.48,10.989404234883555,2.0530361762177276
0.49,10.127454403103641,1.765083038529641
0.5,9.991571300695444,1.887241415730729
0.51,10.476754157403683,1.5117140071343553
0.52,10.558571882510773,1.640556134779056
0.53,10.936369709447973,1.7425860347097906
0.54,11.089166109860827,1.594362468760392
0.55,10.4428807703915,1.7037786198962186
0.56,10.965177530849529,1.7218641153060863
0.5700000000000001,10.222568717552468,1.61918795440537
0.58,10.716693112902117,1.474343083187669
0.59,10.540864204717485,1.8520010415850703
0.6,10.689716830150779,1.337671645065597
0.61,11.108086264801342,1.4920465449275326
0.62,10.92120208073917,1.5860673981542113
0.63,11.180713899879725,1.4805098309615656
0.64,11.41050964837834,1.4392802365823483
0.65,10.924828511629176,1.2924654332883787
0.66,11.02482804251434,1.3741349352632162
0.67,10.898526880149616,0.9671775491918851
0.68,11.373962080109179,1.0357168669186056
0.6900000000000001,10.733306500210759,1.331959872544143
0.7000000000000001,11.237291396515893,1.3317414213557779
0.71,11.372874119235135,1.006264590006106
0.72,11.198552180754987,1.0976794662727922
0.73,11.611903244007852,1.0182554936098525
0.74,11.685730960792336,0.8636915641147385
0.75,11.866507907192611,0.7947608184639272
0.76,11.872916735897784,1.2406172618926885
0.77,12.401259088896674,1.4111204018702161
0.78,11.559908680884154,1.2129038170194648
0.79,12.605388237567562,1.2354621649720183
0.8,11.945187194637398,1.110498125594405
0.81,13.002523891443339,0.7351333158155465
0.8200000000000001,12.60686390539111,1.2057470181780165
0.8300000000000001,12.28592528279152,1.089373759058223
0.84,12.244563633683853,0.8113577210463558
0.85,12.423361372318492,0.9827757571407038
0.86,12.768019131051574,1.109144796601794
0.87,12.56495583231299,0.8902075583287656
0.88,13.321735583056059,1.004237855723633
0.89,12.620675365417545,1.0086508433493746
0.9,13.012340246427735,0.9414981169331602
0.91,13.381911373783064,1.0830927741387548
0.92,13.417119535155846,0.4938807053499077
0.93,12.999805970758981,0.9637863393008805
0.9400000000000001,13.489155674008177,1.0264055781233057
0.9500000000000001,13.777778584320828,0.660074342626927
0.96,14.164331909071324,0.6362476653677728
0.97,13.177792658591304,1.1609148822464506
0.98,13.334549730224586,0.8814703148617274
0.99,14.436247311408598,0.777838491724936
1.0,13.632444274245662,0.9284699100174842
1.01,13.82809399299067,0.4755725724483128
1.02,14.317147040082089,0.8632972598880007
1.03,14.661874383683125,0.8564550750673412
1.04,14.518173935017083,0.6617552543500431
1.05,14.39337810849186,0.6241650188579515
1.06,15.114619310703452,0.6170759624427201
1.07,15.193288880719356,0.5558619469193741
1.08,14.942246874614147,0.6606534490767639
1.09,15.203280186748188,0.7545855717640655
1.1,15.457260601394188,0.9600316047708637
1.11,15.444012142297552,0.5826751981241219
1.12,15.284852502709395,0.6205152212688749
1.1300000000000001,16.013550711065243,0.46897792704500596
1.1400000000000001,15.8880236205828,0.7334324388705058
1.1500000000000001,15.992318860958394,0.49347754903555174
1.16,16.508345739808213,0.6006281285364513
1.17,16.44162022055959,0.7937143197165776
1.18,16.838235406050373,0.5017613154725035
1.19,16.39320578259402,0.6123415341264266
1.2,16.66875546037684,0.1961989330570409
1.21,17.29972475318368,0.5481013378755133
1.22,17.25369089007339,0.3179174249110437
1.23,17.589338914641395,0.4204194112386004
1.24,17.24780843411728,0.2615114158465886
