t,x,y,dx,dy
0.0,9.079847838119369,4.197805271436064,-10.150177877571842,21.466739467873808
0.01,8.97834605934365,4.412472666114802,31.156211214586392,18.624534042293078
0.02,9.702972062411096,4.570295952281925,-47.98741760100063,-39.936677931273636
0.03,8.018597707323638,3.6137391074893292,-15.999842440643704,-15.623566836818469
0.04,9.382975213598222,4.257824615545556,263.5007274769928,32.485572263857364
0.05,13.288612256863495,4.263450552766477,-275.0734725587679,-13.207870208269526
0.06,3.881505762422873,3.9936672113801652,30.864611569092745,-24.188725993295947
0.07,13.905904488245376,3.7796760329005576,192.16872161967538,-8.85593680095775
0.08,7.724880194816404,3.8165484753610093,-308.0866064257068,5.607985758969733
0.09,7.744172359731245,3.8918357480799526,76.43694834530942,17.02129919071706
0.1,9.253619161722595,4.156974459175351,154.5381627228507,-37.25278061889401
0.11,10.83493561418826,3.1467801357020737,94.79573460648083,-16.977200787866934
0.12,11.149533853852212,3.8174304434180124,-167.54040372101866,-0.05918702018254862
0.13,7.484127539767879,3.145596395298421,-454.2262457113256,-7.285217114703272
0.14,2.0650089396256917,3.6717261011239466,-3.7034062042173446,-44.1580615863122
0.15,7.410059415683503,2.262435163572183,83.09585663445307,-31.355857495468598
0.16,3.7269260723147273,3.044608951214581,209.81589104310842,39.021401678032674
0.17,11.606377236545676,3.042863197132837,349.01448287540785,-25.603534193385144
0.18,10.707215729822906,2.5325382673468804,-327.2599770119139,15.72427951191284
0.19,5.061177696307388,3.357348787371097,3.580970013552019,17.98021259051245
0.2,10.778835130093947,2.89214251915713,409.30185952665545,-46.562545906470405
0.21,13.247214886840503,2.4260978692416892,-141.3147844697482,17.894742331965517
0.22,7.952539440698964,3.250037365796443,87.59064360407945,15.843538946161104
0.23,14.999027758922093,2.742968648164912,328.32764223435095,-41.6025221852378
0.24,14.519092285386002,2.4179869220916874,-233.50922184236606,-9.328415561241428
0.25,10.328843322074764,2.5564003369400843,-507.44901561411245,13.963121759750251
0.26,4.370111973103743,2.697249357286693,95.73224626075591,-4.497240820297705
0.27,12.243488247289886,2.4664555205341303,238.42599938281015,20.273089247382615
0.28,9.13863196075995,3.1027111422343454,-337.8202188756167,-34.86438443977151
0.29,5.4870838697775675,1.769167831738712,-88.56381173151266,-62.341964104252526
0.3,7.36735572612973,1.8558718601493052,406.93464102758224,35.51980363406042
0.31,13.62577669032922,2.4795639044199214,-30.019008454309983,8.374419545053769
0.32,6.76697555704353,2.0233602510503808,238.8519914779207,-24.927124920035766
0.33,18.402816519887637,1.9810214060192055,18.951548420064398,16.046068393934917
0.34,7.146006525444819,2.344281618929079,-343.0500751057341,14.201934187477335
0.35000000000000003,11.54181501777295,2.2650600897687525,-19.44584008340547,-36.744773406726964
0.36,6.757089723776761,1.609386150794544,-3.0004855285718577,-10.250400122966013
0.37,11.481805307201569,2.060052087309439,-110.43129248602642,47.781602733490686
0.38,4.548463874056231,2.5650182054643587,31.805400923374123,-8.099197064202528
0.39,12.117913325669052,1.8980681460253885,219.2149901294376,-24.754797081136132
0.4,8.932763676644987,2.0699222638416352,-223.5870308338661,-28.405254349602146
0.41000000000000003,7.646172708991727,1.329963059033345,95.16541097128862,-40.848409371654654
0.42,10.836071896070731,1.2529540764085398,172.43038859600216,-5.691092788296771
0.43,11.094780480911748,1.2161412032674104,-60.9980412302682,25.433162337629597
0.44,9.616111071465365,1.7616173231611323,221.68975102162437,4.904569783471928
0.45,15.528575501344239,1.3142325989368489,-199.95126736001305,-14.752506855880995
0.46,5.617085724265101,1.466567186043512,-447.5833695126008,7.224625185808932
0.47000000000000003,6.576908111092215,1.4587251026530277,291.3038844176805,28.27491837423105
0.48,11.443163412618677,2.0320655535281285,439.0697186519122,-6.455412778528341
0.49,15.358302484130437,1.3296168470824543,351.1222849769323,23.78827537619371
0.5,18.465609112157328,2.507831061052003,-284.438099457984,-37.624512031293804
0.51,9.669540494970754,0.5771266064565777,-418.0313111848374,-45.4513094615933
0.52,10.104982888460572,1.5988048718201364,-320.36907991227866,49.66647966446136
0.53,3.2621588967251745,1.5704561997458055,-11.974095609929861,-21.945446658184338
0.54,9.865500976261975,1.1598959386564491,462.2091200853094,17.91100922414624
0.55,12.506341298431371,1.9286763842287307,-37.99050532982511,19.831616948224166
0.56,9.105690869665473,1.5565282776209328,-192.9010271730677,-42.52694401851698
0.5700000000000001,8.648320754970014,1.0781375038583905,94.99502489360015,3.9110352135601403
0.58,11.005591367537436,1.6347489818921235,21.281183858730174,-34.29938401706857
0.59,9.073944432144568,0.39214982351700245,86.05117652196611,-49.65115151640815
