t,x,y,dx,dy
0.61,10.926781579466704,1.8647377587733829,11.841260369404552,-17.49291606345607
0.62,9.889006411700917,1.0711991525574203,-456.59651186547893,-24.783910341383276
0.63,1.7948513421571173,1.369059551945717,95.26680508013999,19.37236014778272
0.64,11.794342513303718,1.4586463555130749,465.2415732034803,-22.591837821585933
0.65,11.099682806226731,0.917222795513998,-27.518909250523848,-53.179262258520225
0.66,11.243964328293242,0.39506111034266955,-372.28366818790676,-28.23638363513436
0.67,3.654009442468589,0.35249512281131035,50.63313033689769,53.08146444383614
0.68,12.256626935031196,1.4566903992193931,406.0129562601362,77.6317189363732
0.6900000000000001,11.77426856767132,1.905129501538776,-370.8409148847275,-11.07786732211698
0.7000000000000001,4.83980863733664,1.2351330527770534,-189.31592787237258,-56.541089403789165
0.71,7.987950010223774,0.7743077134629952,378.75007180221667,-17.03740053032226
0.72,12.414810073380954,0.8943850421706164,-121.69606254348969,30.253953660590668
0.73,5.554028759353978,1.379386786674809,-229.5688406321998,3.6882679090375063
0.74,7.823433260736953,0.9681504003513666,361.5005264606823,-25.782449223202946
0.75,12.78403928856763,0.8637378022107497,27.787550101361944,9.488394145186717
0.76,8.379184262764193,1.1579182832551012,151.3281384549539,-31.399844119892368
0.77,15.81060205766671,0.2357409198129018,381.38341908039297,11.780923976753058
0.78,16.00685264437206,1.3935367627901625,-210.46336835331658,47.85600867746602
0.79,11.601334690600375,1.192861093362223,-526.5431588366107,-15.43177976409983
0.8,5.475989467639836,1.0849011675081657,124.60032147642437,-12.227686278949484
0.81,14.093341120128866,0.9483073677832331,-56.60882911859014,-17.505054209499974
0.8200000000000001,4.343812885268032,0.7348000833181658,-457.46286432961756,-32.96953901523567
0.8300000000000001,4.9440838335365065,0.2889165874785191,89.56344564742795,23.295943675723727
0.84,6.135081798216576,1.200718956832623,553.7690372402055,22.451900278111097
0.85,16.019464578340664,0.7379545930407239,414.40793680031385,-32.84184550818519
0.86,14.423240534222861,0.5438820466689188,-356.363531946165,30.233387127287003
0.87,8.892193939417359,1.3426223355864644,208.37339504317833,39.57390014839087
0.88,18.59070843508643,1.335360049636737,-381.3528973976625,-38.96781366726806
0.89,1.2651359914641027,0.5632660622411025,-360.3891206985312,-25.330462709088124
0.9,11.3829260211158,0.828750795454974,291.56430266938173,68.61897184905686
0.91,7.096422044851742,1.935645499222241,-392.8403209470938,-7.345985396077246
0.92,3.5261196021739174,0.6818310875334289,6.930061501037471,-70.69689403380417
0.93,7.235023274872491,0.5217076185461564,361.6163853998187,-16.759082039109874
0.9400000000000001,10.758447310170299,0.34664944675123116,207.79957629966987,-31.51493064641394
0.9500000000000001,11.391014800865891,-0.10859099438212294,-180.5548311161097,21.912301886570358
0.96,7.147350687848175,0.7848954844826213,-267.119650382816,45.26237448252034
0.97,6.048621793209631,0.7966564952682699,83.19835605498969,-36.22062147954544
0.98,8.81131780894797,0.060483054891711796,259.1295946718365,-26.671402167315023
0.99,11.231213686646365,0.26322845192196903,450.3209106538734,29.03338122441642
1.0,17.817736022025446,0.6411506793800407,319.2553228188558,-4.451206432418566
1.01,17.616320143023486,0.17420432327359764,-106.05569829700107,-3.2390986359501994
1.02,15.696622056085424,0.5763687066610367,-162.80901503299572,7.827548496003992
1.03,14.36013984236357,0.33075529319367764,22.287100083322002,46.67269709472315
1.04,16.142364057751863,1.5098226485555004,-266.07446555831103,-8.82515385595281
1.05,9.038650531197344,0.15425221607462125,182.2163823384949,-74.35671913445265
1.06,19.786691704521765,0.022688265866446233,116.44540049946335,3.5125628233905255
1.07,11.367558541186613,0.2245034725424318,-678.6629735393003,14.146694682931725
1.08,6.2134322337357455,0.305622159525081,12.928835658641788,-37.09015257562105
1.09,11.626135254359449,-0.5172995789699897,507.81451856415646,11.714347742896132
1.1,16.369722605018882,0.5399091143830038,-454.6892922387711,50.32991565506785
1.11,2.53234940958402,0.4892987341313681,213.16638112061491,-25.53320891217271
1.12,20.633050227431184,0.029244936139549205,519.3771410815664,37.46263109873085
1.1300000000000001,12.919892231215355,1.2385513561059858,-837.9417351780428,50.45224925440155
1.1400000000000001,3.8742155238703155,1.0382899212275811,354.84877612026526,-4.301718652251878
1.1500000000000001,20.016867753620666,1.152516983060948,223.1045877024677,-11.733442711700235
1.16,8.336307277920241,0.803621066993589,-377.9568335075478,-0.3921380586450667
1.17,12.457731083470136,1.1446742218880623,463.9671466999041,-27.43080322674001
1.18,17.615650211918332,0.2550050024587883,38.91731374229505,-56.428074805904046
1.19,13.236077358316038,0.016112725769980463,-276.91987003450663,1.7275680431836484
1.2,12.077252811228194,0.2895563633224613,23.385563487202262,14.253646756010124
1.21,13.703788628060083,0.30118566089018317,-65.40461718620679,7.56377431230845
1.22,10.769160467504056,0.4408318495686304,-79.26786671627156,3.8399786589307023
1.23,12.11843129373465,0.3779852340687973,8.835641424206756,28.983383457321843
1.24,10.945873295988193,1.0204995187150678,331.4368053204852,27.455486735443152
1.25,18.74716740014436,0.9270949687776608,-34.72994003603435,-26.609084237297097
1.26,10.251274495267504,0.4883178339691254,-280.35859760718824,-26.389814282327954
1.27,13.13999544800059,0.39929868313110123,308.92961355231364,13.273233924489183
1.28,16.429866766313783,0.7537825124589093,-81.24728019127394,26.768553657860878
1.29,11.515049844175111,0.9346697562883193,162.20561533621049,7.595703387745566
1.3,19.673979073037994,0.9056965802138207,51.40866770782566,-23.498847930369582
1.31,12.543223198331624,0.4646927976809272,-223.2051783756815,-43.919411897575216
1.32,15.209875505524362,0.027308342262315655,-19.19876642850454,-6.707131604885305
1.33,12.159247869761533,0.33055016558322103,-183.19016451031814,-15.472502718182135
1.34,11.546072215317995,-0.28214171210132727,120.43131648488702,-0.9017486555971654
1.35,14.567874199459276,0.3125151924712777,370.50844149284023,67.51508670924454
1.36,18.956241045174806,1.0681600220835648,-172.75063879443655,7.012217758044455
1.37,11.112861423570543,0.4527595476321669,-32.413891060584206,-59.83963042715945
1.3800000000000001,18.30796322396312,-0.12863258645962533,175.97108994813118,-4.864874980444512
1.3900000000000001,14.632283222533168,0.3554620480232766,-152.0700993147807,38.81838017952088
1.4000000000000001,15.266561237667506,0.647735017130793,400.54868298906763,42.099000043604704
1.41,22.64325688231429,1.1974420488953563,35.859256882251884,-25.62330258591537
1.42,15.983746375312228,0.135268965412455,-109.67487247789472,-49.4841534406965
1.43,20.449759432756395,0.2077589800814253,34.6117189068658,25.65758153555859
1.44,16.675980753449544,0.6484205961236273,-331.51020188515986,38.6377777948791
1.45,13.819555395053193,0.980514535979008,-34.61895112477043,-9.668572541133702
1.46,15.983601730954135,0.4550491453009531,64.99176374622448,-27.432631474162964
1.47,15.119390669977683,0.4318619064957483,-76.60939771770552,-49.08958116416515
1.48,14.451413776600024,-0.5267424779823509,11.96545918773927,3.4576271934574443
1.49,15.358699853732467,0.5010144503648972,-119.44490466435673,52.69497791505787
1.5,12.062515683312887,0.5271570803188074,450.31797426014623,-17.609524086739977
1.51,24.365059338935403,0.14882396863009736,457.0499027653209,-19.10410879044968
1.52,21.203513738619314,0.14507490450981347,-115.52666480604671,1.4236601227505012
1.53,22.054526042814466,0.17729717108510742,-537.8974176444663,-4.969146597137396
1.54,10.445565385729978,0.045691972567065475,70.80731865591724,1.3119031812662367
1.55,23.47067241593281,0.20353523471043217,285.10984880096976,17.455822308832175
1.56,16.14776236174938,0.3948084187437093,-485.38181795673427,41.429133574779044
1.57,13.763036056798118,1.0321179062060137,-23.766900991665352,5.182240875005032
1.58,15.67242434191607,0.49845323624381,344.9675547025008,-46.61635707724625
1.59,20.66238715084814,0.099790764661088,-36.095015092216045,-10.378556881745485
1.6,14.950524040071748,0.29088209860890013,-45.579233796693984,6.3272239121422045
1.61,19.75080247491426,0.2263352429039322,-93.69251431425039,-1.6683694368119664
1.62,13.076673753786741,0.2575147098726608,0.43053628067559657,0.1219567374687216
1.6300000000000001,19.75941320052777,0.22877437765330663,363.1225740345956,-15.999543389358863
1.6400000000000001,20.339125234478658,-0.06247615791451672,-204.45968936210613,7.537938972730251
1.6500000000000001,15.670219413285645,0.3795331571079118,-186.25098250045562,-6.030860078858846
1.6600000000000001,16.61410558446954,-0.18309335949169375,270.445463864345,30.88644580115765
1.67,21.07912869057241,0.9972620731310198,337.00079598736056,44.75873498235326
1.68,23.354121504216636,0.7120813401553299,-34.83602052041249,-43.92449210615959
1.69,20.38240828016416,0.11877223100782722,7.711263432397573,-17.227942750371717
1.7,23.508346772864588,0.36752248514789515,125.78121668026085,15.444324431629182
1.71,22.89803261376938,0.42765871964041113,-125.32844780677806,-7.200658907790848
1.72,21.00177781672902,0.22350930699207808,-23.371924624489566,27.229121679059528
1.73,22.43059412127959,0.9722411532216021,65.53055049165027,2.5174211184558857
1.74,22.312388826562028,0.27385772936119585,172.1120997598714,-19.086572906254275
1.75,25.872836116477018,0.5905096950965163,184.8351478196846,-41.01576099699139
1.76,26.009091782955725,-0.5464574905786327,-150.73554895603775,-23.73494080454564
1.77,22.85812513735626,0.11581087900560308,-157.28028552905675,45.12507637218003
1.78,22.863486072374588,0.3560440368649687,202.28474168994035,12.982119248417256
1.79,26.903819971155073,0.3754532639739484,-41.04680392813134,-13.190456991668533
1.8,22.04254999381196,0.09223489703159785,-434.0522342778597,-29.23047961274701
1.81,18.22277528559787,-0.20915632828099232,366.5951593094471,6.650059117786836
1.82,29.374453180000906,0.22523607938733467,39.44922596370293,14.26618224760368
1.83,19.01175980487193,0.07616731667108154,-176.2007857756505,7.552763008687297
1.84,25.850437464487896,0.37629133956108074,78.39898292815451,-3.6194036973266117
1.85,20.57973946343502,0.003779242724549242,235.70740131233015,59.015614502538796
1.86,30.5645854907345,1.5566036296118577,261.16272118418897,-17.10574558359782
1.87,25.802993887118806,-0.3383356689474074,-369.3362709301473,-84.21324283686366
1.8800000000000001,23.17786007213155,-0.12766122712541708,-25.253233277562686,49.74922415732868
1.8900000000000001,25.29792922156755,0.6566488141991671,502.8168877227299,-27.924475642830515
1.9000000000000001,33.234197826586154,-0.6861507399820279,48.183420435897915,-14.262722083608175
1.9100000000000001,26.261597630285507,0.37139437252700336,-357.5159084882905,39.318094696872336
1.92,26.083879656820258,0.10021115395544024,2.1645598468455773,25.996277424601818
1.93,26.304888827222427,0.8913199210190581,159.71273857731217,-8.350053710574072
1.94,29.278134428366506,-0.06678992025604133,426.14484573914206,-12.65599394610485
1.95,34.827785742005275,0.6382000420969609,-297.5361371355575,-11.745464104927091
1.96,23.32741168565535,-0.30169920235458336,-301.1122770860868,-10.557354219141814
1.97,28.805540200283534,0.42705295771412444,45.17134290712761,54.89519602929156
1.98,24.2308385437979,0.7962047182312488,97.10072033356892,10.711665919498124
1.99,30.747554606954914,0.6412862761040871,-2.1343053371308542,-66.23101106557962
2.0,24.188152437055283,-0.5284155030803448,10.451842705051831,-22.7937855351593
2.0100000000000002,30.956591461056252,0.18541056540093742,453.16357449468296,19.40586296083792
2.02,33.25142392694915,-0.14029824386353987,33.68661947862529,-58.142145404824795
2.0300000000000002,31.630323850628585,-0.9774323426955823,-327.09414767380053,28.281224291439212
2.04,26.709540973473285,0.42532624196514546,-347.1189336186794,35.68545636167772
2.05,24.687945178255145,-0.26372321546204314,156.37735384429652,2.7270031459663038
2.06,29.837088050359537,0.47986630488453524,564.8144318849361,3.909350941212166
2.07,35.984233815953836,-0.18553619663773716,-83.24676728392933,28.338964164033225
2.08,28.17215270468033,1.0466455881652845,282.01458228620004,13.843337698614132
2.09,41.624525461676896,0.0913305573346429,135.2067734171203,-23.041048661705492
2.1,30.87628817302166,0.5858246149312386,-266.4970197994003,-20.36698138371853
2.11,36.294585065688175,-0.3160090703396661,391.1070608802697,-51.31383731053889
2.12,38.69842939062693,-0.4404521312795055,-219.30410150463103,-17.84437438170298
2.13,31.90850303559596,-0.6728965579737212,-33.801261584164195,50.97545301143087
2.14,38.02240415894422,0.5790569289491788,259.0844698897997,25.040959806288996
2.15,37.090192433392275,-0.1720773618478518,-97.64552049954159,-47.379188836605394
2.16,36.069493748953384,-0.3685268477829054,-78.05466160771834,57.60736233256087
2.17,35.529099201237884,0.9800698848032979,70.59681729678914,13.010334408027482
2.18,37.48143009488928,-0.10832015962246375,271.9413127312139,-47.855957679977635
2.19,40.9679254558621,0.022950731203690067,-112.53734161977718,42.514400976092986
2.2,35.23068326249332,0.7419678598994228,-457.3768979789281,21.42318881311397
2.21,31.820387496283423,0.4514145074660147,90.0601991127603,-48.825015831526144
2.22,37.031887244748916,-0.23453245673111847,259.21455578304995,-3.727580943294182
2.23,37.00467861194466,0.3768628886000734,91.60607698216495,30.763784613368617
2.24,38.8640087843923,0.38074323553622746,241.96793956619786,7.597406575538333
2.25,41.84403740326857,0.5288110201108338,-94.90348295035369,-6.1401987499500645
2.2600000000000002,36.96593912538487,0.25793926053720745,-42.79438586480637,-35.53685510286208
2.27,40.98814968597205,-0.18192608194640086,197.30933925877366,-8.430500786929585
2.2800000000000002,40.912125910560164,0.08932924479864715,-98.12183315856919,-14.318079635219265
2.29,39.02571302280075,-0.4682876746507496,103.94980141780661,-21.447319560398014
2.3000000000000003,42.99112193891656,-0.33961714640928303,43.70071455778134,32.373547498817736
2.31,39.899727313956696,0.17918327532558834,67.34772710333345,32.63870195724289
2.32,44.338076480983204,0.3131568927355608,216.61141115458076,1.9705058829132174
2.33,44.23195553704811,0.21859339298384256,-271.1684502519913,20.21479925060192
2.34,38.91470747594361,0.7174528777475733,-303.7628796617298,-38.59233560144404
2.35,38.15669794381371,-0.5532533190451177,-307.18977537784986,0.6720415243937836
2.36,32.77091196838681,0.7308937082353355,282.47347634970583,31.073914025847017
2.37,43.80616747080856,0.06822496147173679,655.871415236817,11.516159548136685
2.38,45.88834027312357,0.9612168991980004,-21.929607284553185,-2.346413693918711
2.39,43.3675753251173,0.021296687593281127,406.5000121903213,-48.45530908699791
2.4,54.01834051692942,-0.007889282541999276,96.62517064126087,-0.6269709430923767
2.41,45.300078737941654,0.008757268731435619,-901.4315861469361,10.41963149455957
2.42,35.98970879399071,0.2005033473491845,-129.04180292230012,30.766645693597685
2.43,42.71924267949637,0.6240901826034002,425.375604946963,-5.627536966883596
2.44,44.497220892930194,0.08795260801155508,367.4572506037798,-27.6953016913327
2.45,50.06838769157214,0.07018414877676876,-194.01715641244618,-11.50281229195857
2.46,40.61687776468194,-0.14210363782760788,-454.32310751153545,-17.42864598987099
2.47,40.98192554134186,-0.27838877102064796,377.4791254652516,12.63981209560216
2.48,48.16646027398667,0.1106926040844122,366.7181533802691,36.224850604802015
2.49,48.31628860894694,0.44610824107539065,-358.9666653493787,2.5304726750029403
2.5,40.987126966999426,0.16130205758449861,-208.89844796411944,-20.52851698333352
2.5100000000000002,44.13831964966502,0.03553790140872687,617.3101819913168,48.53243047298962
2.52,53.3333306068255,1.1319506670442376,383.233154826396,-32.45677681668163
2.5300000000000002,51.80298274619246,-0.6135976349250326,-38.11486956558974,-17.97513639521035
2.54,52.57103321551361,0.7724479391398914,141.0241816281341,38.6785755981967
2.5500000000000003,54.623466378755204,0.15997387703881333,-442.5204126507274,-47.18795034345712
2.56,43.72062496249963,-0.17131106772926447,-17.587488927987124,44.44563659004603
2.57,54.27171660019547,1.0488866088397149,550.2604505593417,14.739727205696779
2.58,54.72583397368602,0.12348347638457613,-64.50595837415085,-10.666990815885185
2.59,52.98159743271254,0.8355467925219382,-273.1677535604358,36.98289945805122
2.6,49.26247890247722,0.8631414655455709,-96.43599699349443,-19.516878190842927
2.61,51.052877492842406,0.44520922870509894,6.0546275467277155,3.3311836166761566
2.62,49.38357145341161,0.9297651378791343,-71.55009800385642,13.16509713907407
2.63,49.62187553276519,0.7085111714866119,43.824531345584546,-46.25622388842677
2.64,50.260062080323316,0.004640660110576622,133.36323313920275,10.391456038753482
2.65,52.28914019554919,0.91634029226161,187.52867642093315,28.13149518440107
2.66,54.01063560874196,0.5672705637985426,204.96536328399043,-1.7957296588764038
2.67,56.388447461228964,0.8804256990840525,105.5869674018586,3.9242290586089865
2.68,56.12237495677901,0.6457551449706981,-118.35713445614192,19.99244632216513
2.69,54.0213047721062,1.280274625527317,-324.64342804002354,-36.166074785288096
2.7,49.62950639597843,-0.07756635073515294,146.90972214296744,-30.114247987758404
2.71,56.95949921496503,0.6779896657720546,255.06833562999464,55.150513087668806
2.72,54.7308731085779,1.025443911018206,-201.24617966111737,-20.179721477769505
2.73,52.93457562174265,0.2743952362167128,337.0302449182077,-46.181083520219886
2.74,61.47147800694252,0.10182224061383327,431.873539124118,22.41004633129471
2.75,61.57204640422539,0.7225961628425722,-76.47102610427419,29.685911336202004
2.7600000000000002,59.94205748485695,0.6955404673378451,-45.36636322752611,21.39246501132817
2.77,60.66471913967476,1.1504454630691148,-281.3921681336401,-26.300249325844582
2.7800000000000002,54.314214122183834,0.16953548082088932,124.69782238797188,-21.361459314189048
2.79,63.15867558743352,0.7232162767852652,94.36758944849817,62.11951766292688
2.8000000000000003,56.2015659111531,1.411925834079434,-273.0557207543284,16.902222247384216
2.81,57.697561172346575,1.061260721732996,139.68405891966722,-16.789326280964637
2.82,58.99524708954638,1.0761393084601485,-108.01585744211161,-37.189182780968814
2.83,55.53724402350414,0.3174770661135846,331.74297820142147,-32.07971939195876
2.84,65.63010665357422,0.43454492062093364,592.2083270587591,77.83372277436813
2.85,67.38141056467896,1.8741515216010074,-260.52284340211963,35.94483169691163
2.86,60.4196497855322,1.153441554559263,-98.83703292755445,-46.921643361905794
2.87,65.4046699061284,0.9357186543629132,296.11469228570513,-17.362611871784367
2.88,66.3419436312465,0.8061893171235712,-234.87794581621256,50.68845303201747
2.89,60.70711098980386,1.94948771500332,74.24468984320674,11.576723428492834
2.9,67.82683742811007,1.0377237856935193,47.81097750407707,-25.00024040448207
2.91,61.66333053988481,1.449482906913737,-25.172646477952185,30.758653920002367
2.92,67.3233844985505,1.6528968640935764,303.03940376813443,-10.33106189761412
2.93,67.72411861524728,1.2428616689614271,-116.36780338018934,-7.785326677988053
2.94,64.99602843094685,1.4971903305337855,187.6733840150273,40.34013515563256
2.95,71.47758629554824,2.0496643720740924,-108.20345376844944,8.779952180232755
2.96,62.83195935557853,1.672789374138482,-175.3757686461504,-13.028992227412573
2.97,67.97007092262584,1.7890845275258627,120.25117470926943,19.40736717717145
2.98,65.23698284976427,2.0609367176819045,-121.71432659876609,-0.8583828408085878
2.99,65.53578439065065,1.7719168707096662,316.8476389685834,-25.1907895857084
3.0,71.57393562913569,1.5571209259677328,141.78787440471342,12.922338038568327
3.0100000000000002,68.37154187874451,2.0303636314810634,-309.9457542997002,18.62437798936685
3.02,65.37502054314167,1.9296084857550952,-29.993050824637066,32.15074784972006
3.0300000000000002,67.77168086225201,2.6733785884755026,-51.50806007699066,19.10002116377126
3.04,64.34485934160212,2.31160890903057,-1.1454692548959429,-23.335629324418576
3.0500000000000003,67.7487714771544,2.2066660019871422,-90.24349502138784,4.797714588462497
3.06,62.53998944117475,2.4075632007998067,192.18000973710787,-15.801667419837898
3.0700000000000003,71.5923716718972,1.8906326535903522,58.88581079313008,-5.5090860208560315
3.08,63.7177056570381,2.297381480382645,-319.7253728355604,14.886142210726476
3.09,65.19786421518613,2.188355497804875,123.03476621351774,-13.34735708123253
3.1,66.17840098130843,2.030434338757992,221.8408436154864,32.075085058957725
3.11,69.63468108749575,2.829857198983988,140.09160157156202,36.647515276102695
3.12,68.98023301273949,2.7633846442800083,-385.9048601585846,24.457470443725754
3.13,61.91658388432434,3.3190066078584763,-230.39123300251003,20.66442333476462
3.14,64.3724083526897,3.17667311097527,273.3599930492246,1.794537988869621
3.15,67.38378374530882,3.3548973676358544,-161.30295802164346,15.25574103149259
3.16,61.146349192256416,3.48178793160512,-401.771381592494,61.70100325789042
3.17,59.348356113458735,4.588917432793621,38.09159200887325,34.86121082083329
3.18,61.90818103243407,4.179012148021719,-106.78933313566267,-46.66979461067294
3.19,57.21256945074581,3.6555215405801658,-167.2657244341376,-19.72069533806112
3.2,58.56286654375158,3.7845982412605252,202.63793319793967,48.04691705948747
3.21,61.265328114704545,4.6164598817698845,187.50653258601642,7.336170641520653
3.22,62.31299719547184,3.9313216540908718,234.5154338258185,17.58373710810281
3.23,65.95563679122081,4.9681346239318644,-157.10495321873577,62.98359185116729
3.24,59.170898131096656,5.190993491114183,-402.60600795673236,5.07531517016082
3.25,57.90351663208591,5.069640927335096,-188.84978494013149,23.867640282161858
3.2600000000000002,55.39390243229397,5.668346296757452,-391.10196480514924,-52.84748899005814
3.27,50.08147733598304,4.012691147534033,-337.5676059892162,-31.3262517919801
3.2800000000000002,48.64255031250981,5.04182126091797,62.092089044987915,102.07901277547234
3.29,51.32331911688262,6.054271403043483,95.04634747910904,18.368498835921173
3.3000000000000003,50.54347726209185,5.409191237636319,337.60912352690593,17.084375224580015
3.31,58.07550158742038,6.395958907535011,119.18359152717585,24.27003451613706
3.3200000000000003,52.92714909263481,5.894591927958994,-330.38895354034867,20.134214512111953
3.33,51.467722516613236,6.798643197777189,-511.93571490360273,6.213220208285179
3.34,42.68843479456297,6.018856332124695,-480.0117385037988,3.0658005390010885
3.35,41.867487746537606,6.8599592085572825,43.00266164057575,19.85915775288845
3.36,43.548488027374376,6.416039487182522,-103.23047803271811,6.914131000918019
3.37,39.802878185883,6.998241828575689,20.241728161155606,39.678911101531924
3.38,43.95332259059714,7.209617709213178,445.62646276401506,15.265213147939392
3.39,48.71540744116334,7.303546091534472,2.8839749969456534,-13.226489763277584
3.4,44.01100209053647,6.945087913947646,-536.3112232905614,-10.759408881027639
3.41,37.989182975352044,7.088357913913941,-323.37040950282017,43.89834413286559
3.42,37.54359390047981,7.823054796604932,47.028254534498046,6.61706840570389
3.43,38.92974806604209,7.22069928202796,-314.2825931233763,-0.8349178880781096
3.44,31.257942038012686,7.806356438843317,-389.6258092592118,30.98803470027542
3.45,31.137231880858177,7.840459976033445,305.5959425096453,-32.081636559398476
3.46,37.36986088820532,7.164723707655379,-58.9563983492867,-9.798016070603921
3.47,29.958103913871835,7.644499654621417,-36.45288134087309,9.580967708057528
3.48,36.64080326138723,7.356343061816563,-21.310937839238477,-4.3878998464953725
3.49,29.53188515708645,7.556741657691531,-150.9127029596134,53.35649531519209
3.5,33.62254920219446,8.423472968120375,305.5499303820668,52.79229024355868
3.5100000000000002,35.6428837647277,8.612587462562676,-442.18581032139264,-47.376326580011664
3.52,24.778832995767175,7.4759464365202,-218.92364315639497,-8.455856940431659
3.5300000000000002,31.264410901600566,8.443470323754136,220.5526694580974,-2.7881331874471584
3.54,29.18988638492951,7.420183772771345,-412.09128335324476,-66.83144509883681
3.5500000000000003,23.022585234535484,7.10684142177743,11.259435807047112,24.62122830470264
3.56,29.415075101069895,7.912608338865349,191.65765505127092,42.37147859825427
3.5700000000000003,26.855738335560506,7.954270993742482,-286.4046450535759,0.8432881329090947
3.58,23.686982199998397,7.929474101523533,174.50068242470024,32.4494682317287
3.59,30.345751984054434,8.603260358377042,21.975082183287896,3.293715991138015
3.6,24.126483843663586,7.995348421346237,-385.55393640122816,-31.314355252029998
3.61,22.634673256029654,7.976973253336416,-203.1255251410679,11.68066595044644
