t,x,y,dx,dy
0.0,5.4172570119522625,5.345870932675057,1544.1480600809427,-13.330641101621232
0.01,20.85873761276169,5.2125645216588445,211.45221449475588,-45.25986153946144
0.02,9.64630130184738,4.440673701885828,-740.442751022814,-30.054624267545222
0.03,6.0498825923054085,4.611472036307939,-218.96770087943554,14.615870987040836
0.04,5.266947284258669,4.732991121626644,194.91205556335495,64.32524665920553
0.05,9.948123703572508,5.89797696949205,200.99863805927765,22.676446462094674
0.06,9.286920045444225,5.1865200508685385,-132.54410402322878,-46.05221064692199
0.07,7.297241623107929,4.976932756553611,744.9237257956809,-67.52639849575448
0.08,24.185394561357818,3.8359920809534493,-218.98330493836247,-6.072952753444497
0.09,2.9175755243406822,4.855473701484721,-705.3240481335145,0.9452623254750563
0.1,10.078913598687565,3.8548973274629477,472.0631015188785,-35.99302074519824
0.11,12.35883755471826,4.135613286580754,347.6983476068436,13.754708686028096
0.12,17.032880550824434,4.129991501183509,-302.0540844345431,-56.990408675779605
0.13,6.317755866027375,2.99580511306516,-878.2407493222488,-60.196090142321424
0.14,-0.531934435620558,2.92606969833708,493.4503602089534,-20.195248575719887
0.15,16.18676307020637,2.591900141550764,523.5885689381573,69.99632413706792
0.16,9.93983694314252,4.325996181078444,-155.45375480060534,92.80884401415938
0.17,13.077687974194262,4.448077021833953,200.56853776697437,3.245440501794775
0.18,13.951207698482012,4.39090499111434,-344.75417503487506,-88.6453199225405
0.19,6.182604473496741,2.6751706233831394,359.3216265603213,-49.585569890546594
0.2,21.137640229688444,3.3991935933034068,196.2129066637471,1.2127781444645507
0.21,10.106862606771752,2.6994261862724342,-104.46604306199538,-2.7467595826081777
0.22,19.048319368448595,3.344258401651247,121.29477025611578,-10.040000111549531
0.23,12.53275801189407,2.498626184041443,-448.1343684755368,-38.352717069190504
0.24,10.085631998937853,2.577204060267434,-176.73334088144782,26.032459881275443
0.25,8.998091194265116,3.0192753816669526,-175.2916068045015,-21.056634025251
0.26,6.579799862847819,2.156071379762414,263.598413803342,-52.4031705589143
0.27,14.27005947033196,1.9712119704886657,565.2060414317452,74.60904978689707
0.28,17.883920691482732,3.648252375500357,-643.4961678294844,83.4236578740602
0.29,1.4001361137424073,3.6396851279698756,-654.5881780588345,-13.675740664002518
0.3,4.79215713030618,3.374737562220306,243.22590384292616,-34.952750406474934
0.31,6.264654190600934,2.940630119840376,-63.89188303034871,-28.956314058938347
0.32,3.5143194696992044,2.7956112810415386,197.87922287859618,22.34430719332451
0.33,10.222238648172862,3.3875162637068668,536.9550513671522,-57.85400659250877
0.34,14.253420497042258,1.6385311491913623,74.26146371456178,-82.60083229080323
0.35000000000000003,11.7074679224641,1.7354996178908006,-164.5663667573872,78.00396996940881
0.36,10.962093161894508,3.198610548579528,376.05070098217504,23.7225224268726
0.37,19.228481942107635,2.2099500664282385,-289.7590989052089,-54.8662618891982
0.38,5.166911183790327,2.101285310795563,156.51207198306588,-14.924659835156561
0.39,22.358723381768954,1.911456869725107,-185.38824750073235,-54.76949035496018
0.4,1.4591462337756766,1.0058955036963584,-964.8003273522113,36.787713877801934
0.41000000000000003,3.0627168347247142,2.6472111472811464,334.8672608025714,17.33283768017492
0.42,8.156491449827072,1.3525522572998723,462.5457974591592,-8.409573491030926
0.43,12.313632783907877,2.479019677460542,61.260394681024934,-6.339919235734193
0.44,9.381699343447572,1.2257538725851882,-36.51298380029266,-9.351798771935265
0.45,11.583373107902023,2.2919837020218368,-440.1143831381804,-24.667136234898223
0.46,0.5794116806839558,0.7324111478872233,533.4224509383231,-17.19950757619341
0.47000000000000003,22.251822126668493,1.9479935504979682,603.0211552608051,-3.6565470071822617
0.48,12.639834785900208,0.659280207743592,-876.3119449472849,-27.604712431383646
0.49,4.725583227722839,1.3958993018703076,269.96647103058444,47.101009368680494
0.5,18.039164206511902,1.6013003951172027,-182.49983027523973,58.01644594937291
0.51,1.075586622218042,2.5562282208577667,105.50489799387549,23.211404906658714
0.52,20.149262166389413,2.0655284932503775,161.28463099918451,-78.28923509309371
0.53,4.301279242201735,0.9904435189958913,-542.7319028886996,-28.98138469442779
0.54,9.294624108615414,1.485900799361821,865.0665648964875,-27.465900205949126
0.55,21.6026105401315,0.4411255148769083,-124.66084590045762,-8.147682668115579
0.56,6.80140719060626,1.3229471459995092,-694.6775932430394,25.47923579332945
0.5700000000000001,7.709058675270702,0.9507102307434978,-222.53528081784356,-1.383549208205082
0.58,2.350701574249479,1.2952761618353994,77.96357036432767,20.235065458797536
0.59,9.268330082557386,1.3554115399194437,719.4497032245522,-13.599622288456828
0.6,16.739695638740535,1.0232837160662627,67.25977905154951,0.2503856008194134
0.61,10.613525663588378,1.360419251935832,-398.5731404697578,13.142780481666577
0.62,8.768232829345372,1.2861393256995945,-471.38589421633833,-41.23169473605226
0.63,1.1858077792616033,0.5357853572147862,293.69895614883063,-2.5707766892322823
0.64,14.64221195232199,1.2347237919149487,768.9788446203911,-18.64712688144141
0.65,16.565384671669438,0.1628428195859576,-299.8788279303695,-12.045741884957664
0.66,8.644635393714594,0.9938089542157953,-261.8952111281129,35.49539770746857
0.67,11.327480449107176,0.8727507737353295,587.0178124744268,-15.405903469306473
0.68,20.38499164320314,0.6856908848296654,-56.60106357923081,22.63659896432589
