t,x,y
0.93,13.072101186625657,1.2308862331860277
0.9400000000000001,13.200765000400166,0.5736816905586208
0.9500000000000001,14.286030679449885,0.48130940974775493
0.96,13.624699281473907,0.9474165751879199
0.97,14.682796348560695,0.9146560321386497
0.98,15.049980840367697,0.3811263419415001
0.99,11.34702396596272,0.9290280415235326
1.0,12.20912206748576,1.074581011502767
1.01,14.742145766684736,0.8487754117891514
1.02,15.992827320831195,0.8070097961701247
1.03,16.200789181106405,0.9366191063443562
1.04,15.715994962172921,0.9154646495078689
1.05,13.098212160343575,0.5152011902511974
1.06,15.491170707163562,0.5883172735391771
1.07,15.472011345245585,1.0794092971019167
1.08,15.354120211934978,0.3050325915353675
1.09,16.55218938788142,0.5096878827168518
1.1,17.642279817139023,0.7812292521369157
1.11,14.606542067515365,0.4995631130351086
1.12,16.524980644786492,0.7259007458420137
1.1300000000000001,13.534765708845052,0.33975471389046524
1.1400000000000001,15.390963846282206,0.6805686231054646
1.1500000000000001,16.055492708973368,0.34294514209345506
1.16,13.835486833436747,0.8917675484041072
1.17,15.9043841645964,0.25548790510165686
1.18,16.24620927710189,0.1598078723557615
1.19,16.11593753399783,0.7468781622245649
1.2,16.26591755420674,0.6120760328265725
1.21,17.538374574050902,0.7750764383292152
1.22,15.911471070356136,0.6226306019578883
1.23,16.645113957177678,0.9006334410609662
1.24,18.560232745477617,0.36389805800626296
1.25,19.861220868438625,0.4804001827292793
1.26,16.27378815341064,0.4612750686183246
1.27,18.738159941327684,0.3374025706304661
1.28,17.841004687703652,0.8883631203036153
1.29,17.779613441069912,0.5381968427895398
1.3,18.45353718976908,0.6418916346402739
1.31,18.911101086246433,0.772582818056643
1.32,19.01990339312901,0.564920744043166
1.33,19.680398838847605,0.42332871616779494
1.34,17.52945193619325,-0.27357250653303194
1.35,18.66326877509052,0.4603734003401221
1.36,18.07792717358371,0.018597371981502187
1.37,18.837051620311453,0.24850365229027863
1.3800000000000001,21.52768201070429,0.581105992498723
1.3900000000000001,18.129178416419638,0.6062196486749658
1.4000000000000001,19.887037798308544,-0.02350589648706497
1.41,20.10199678574971,0.24398923954393353
1.42,20.12926388929128,0.917425381346643
1.43,22.83281252691726,0.2312312560859598
1.44,23.709631196401006,0.3232726956781813
1.45,20.808153391913596,0.5802459431771125
1.46,19.548208479205055,0.6590069462913102
1.47,21.336835983065487,0.8005143126556036
1.48,20.85527639400748,0.4754220912796866
1.49,20.93258340153803,0.23332579316427962
1.5,21.312615480211477,0.4472053874228438
1.51,22.64760330770838,0.26439583876724615
1.52,21.957263800443926,-0.07319903489691798
1.53,22.61197124068796,0.26403204980048356
1.54,21.9684580976386,0.5875640750755435
1.55,24.941710634382773,0.0727825028785084
1.56,23.151546566995837,0.20212468742669035
1.57,23.972794320084265,0.1135882887426285
1.58,20.0377339971825,-0.006792656175802381
1.59,24.6285290615013,0.44649887882809547
1.6,25.215684344218516,0.2502042871709153
1.61,24.26128034623759,0.6615853620456513
1.62,22.750295873928337,0.3907920732075847
1.6300000000000001,26.132945024281838,0.3155096687107423
1.6400000000000001,26.61335989923145,0.30527258528143114
1.6500000000000001,24.894014576453607,0.46194943841117886
1.6600000000000001,24.81541822099071,0.2989143495701415
1.67,21.753426470347158,0.145917045967172
1.68,27.661145083729522,0.45173889990932187
1.69,24.428007103494366,-0.03441606406632569
1.7,26.938955859728065,0.18702347436983346
1.71,24.868310164597474,0.36808066518856014
1.72,26.110476505553002,0.22434054235968476
1.73,26.830102048240928,0.5364288715843489
1.74,24.505066831455554,0.6374676426436414
1.75,28.74843897502726,0.5308439742721409
1.76,25.44049073150092,0.4263191463034045
1.77,28.198421180265157,0.05374385521012848
1.78,25.851221380689413,0.19603994800951496
1.79,27.96614458979039,0.2700625449718763
1.8,27.141584341266093,0.02554560471717121
1.81,26.151457325156066,0.3396158702792003
1.82,30.164248321907465,0.11942558732574085
1.83,30.633404074539452,0.8338653192485668
1.84,29.891734885004887,0.6265442586517337
1.85,29.96025454529169,0.18573099641876264
1.86,28.841135808494375,0.2662475013572468
1.87,29.399106213816367,0.21093183612644045
1.8800000000000001,28.40254890313176,0.29231053302743387
1.8900000000000001,29.672846770169915,0.5888742620655876
1.9000000000000001,32.05275989473173,0.9378557846961801
1.9100000000000001,28.95328658641454,0.3718442499215807
1.92,31.62557600922919,0.4407784406657024
1.93,30.227364964910844,-0.0843819831528072
1.94,31.286445950598345,0.9326816840662002
1.95,33.93314327343882,0.3376548594616603
1.96,32.343348403678505,0.36618183898848583
1.97,33.70252532431031,0.06572677789074244
1.98,34.57272310284945,0.16525692832819117
1.99,33.05754088621404,0.6786237654168294
