t,x,y
0.0,7.947778570124316,4.618416961540812
0.01,9.828708500252583,4.13502858663357
0.02,11.040109450111897,3.708837178961825
0.03,7.916069605403714,3.921152735695824
0.04,10.977680409805895,3.877599198295249
0.05,12.07672127851174,3.809424253194325
0.06,10.356883280313731,3.680068978402116
0.07,11.517797422596436,3.6994037172565064
0.08,10.303519175412148,3.5774849935831714
0.09,7.279283254572462,3.5600405084473232
0.1,11.348349389159274,3.327774536824972
0.11,6.417367394550296,3.4052356714909773
0.12,10.726428975042795,3.183633364934639
0.13,8.237680509463434,3.372923051675394
0.14,8.628432503960848,3.3291552349903943
0.15,11.466743215416585,3.2106209094468
0.16,9.115375296199062,3.3016090054862706
0.17,9.121136992031605,2.886132293775466
0.18,7.33939681835248,2.7925866325086632
0.19,12.81861029545091,2.954139009623725
0.2,10.324827865677703,3.053609148239375
0.21,7.495945856896209,2.9786512614697322
0.22,8.205831020071056,2.363426701648492
0.23,8.870823474779604,2.517719066776554
0.24,8.654040648194492,2.756642567763666
0.25,13.571824076639842,2.5315483545046518
0.26,9.011738064223227,2.6590981481505196
0.27,9.68635267332032,2.4997471423805426
0.28,7.3321128398312645,2.286164287884223
0.29,9.037642375454787,2.1961806399499513
0.3,8.174488753170277,2.130161951134612
0.31,11.535020927940502,2.0332237090892975
0.32,13.01760733211469,2.177037422611714
0.33,7.515194519576472,2.0086314181232465
0.34,10.978500023833545,2.420478871276923
0.35000000000000003,7.965510287825678,2.234788889381258
0.36,9.308156478462136,2.0749279622366443
0.37,9.907328762306594,2.241788298737358
0.38,6.076762881460812,1.585340108267377
0.39,10.088973591264306,1.9906178354622706
0.4,11.024750834838013,1.6151637909502383
0.41000000000000003,7.940880492134502,2.247598686721935
0.42,7.379870536196879,1.9678048535526789
0.43,8.390313224711848,1.7735453182274024
0.44,7.347590518357971,2.066316651738382
0.45,6.41275796585464,1.5406990399185023
0.46,8.322898033439571,1.996325598226204
0.47000000000000003,10.637819916883434,1.86095344079782
0.48,10.099065902153201,1.7373988070106938
0.49,11.112019502905252,1.9758193085377334
0.5,10.7067619536285,1.32371355686381
0.51,12.449738600708164,1.6158191403216629
0.52,8.292045049739679,1.5302377953667663
0.53,8.587130415767367,1.9675703585739994
0.54,9.844356537988917,1.0967894128442075
0.55,11.121317056933925,1.310603591157978
0.56,13.031567154594512,1.4822782286212717
0.5700000000000001,7.360856946228444,1.3247592803035177
0.58,8.722090613517437,1.245830084122109
0.59,9.624582601634463,0.9626805648080723
0.6,11.26871535126173,1.171248818095921
0.61,9.303814377845624,1.482326628171319
0.62,14.600239920867482,1.1739901372001347
0.63,14.518703927777569,0.8566479738278916
0.64,12.260011124950122,1.1376206909624191
0.65,11.149104114026558,1.0320093432155415
0.66,10.256749803310495,1.1486068734917079
0.67,10.803725633919651,1.2769217017252428
0.68,15.890172965779051,1.040641998343098
0.6900000000000001,11.335426061136923,0.7904469043020792
0.7000000000000001,6.998582770934214,1.4175530270116774
0.71,9.31504478850184,0.957759346420977
0.72,11.933130556900926,1.279971133637961
0.73,12.576048833870137,1.4581176765209785
0.74,11.739221017985729,0.6786187363752505
0.75,12.436670785056219,1.06205682942561
0.76,10.74229903330549,0.9514221424945821
0.77,11.27657651341912,1.3602451500527293
0.78,11.328156121762248,0.6990240709876823
0.79,13.099864130582894,0.59431705238488
0.8,13.480155177918625,1.0376355051234725
0.81,11.207489753020043,0.8227858436979728
0.8200000000000001,11.771080305663753,1.2555674073016316
0.8300000000000001,13.742655256718187,0.6598333368812254
0.84,10.780719664470347,0.8772625178041866
0.85,13.20216901582439,0.7206256200085074
0.86,13.886227487155818,0.8242855341067874
0.87,15.471932519528815,0.9413913239321697
0.88,13.400626251968578,0.8658376253457281
0.89,12.042955835550147,1.0071114549645113
0.9,14.532483305099666,0.726112636623208
0.91,14.15885248664871,0.6889529484175477
0.92,18.716378457975203,0.6943154386277055
0.93,15.160306460522492,0.8504639353762482
0.9400000000000001,12.824279766204866,0.7648625749528633
0.9500000000000001,13.847541032024852,0.8036957608145768
0.96,15.059393724673367,0.8992954647008624
0.97,16.17854517157836,0.6463574025802618
0.98,13.867188217350886,0.5980502237931334
0.99,13.372958822975885,0.3500577338506732
1.0,16.25537969216533,0.6825882097329061
1.01,14.871944336144914,0.34748607590525576
1.02,12.602081067819023,0.16104940811886737
1.03,15.362778729367136,0.8077413535449702
1.04,16.81428729870083,0.6444884649094483
1.05,13.833170667912604,0.6496773312478974
1.06,16.006703289075464,0.7881004638154807
1.07,17.58804967233933,0.5791918546106447
1.08,16.24523073490536,0.7690606440028848
1.09,17.322407120163415,0.5822074998411821
1.1,12.568816214913253,0.47228342113694194
1.11,18.356203055849942,0.632361926613146
1.12,18.73345674980959,0.5226950310768083
1.1300000000000001,17.2655479285688,0.7498537672125558
1.1400000000000001,18.569509641448757,0.659760899037409
1.1500000000000001,19.489224670107426,0.8470709922753242
1.16,20.224843938106396,0.2246764061508833
1.17,16.887566008923717,0.4905216124138203
1.18,17.291175503777215,0.21419586728170986
1.19,20.5856829518291,0.3388629751862221
1.2,18.517931785844258,0.04352201394711547
1.21,17.565683061389137,0.479608945592192
1.22,16.948294333238294,0.6783426176308518
1.23,23.339905553824543,0.3405997848376415
1.24,17.45701548096246,0.8763014175450347
1.25,20.318962096603535,0.4447133041362541
1.26,17.06762579553477,0.655438499595051
1.27,20.056748432099365,0.8191484350281346
1.28,18.22732090063541,0.4584261118778723
1.29,19.481872625524282,0.4445745298297014
1.3,22.240328263706747,0.658017416155269
1.31,19.269558942277005,0.460767010592152
1.32,20.244432884988687,0.6584580492474499
1.33,20.557560316203727,0.24051351240087387
1.34,20.454815208414818,0.45675016357550224
1.35,23.032936884616973,0.7253303131189415
1.36,23.950437023878834,0.5334631580861333
1.37,20.787788705794732,0.5743224971808828
1.3800000000000001,21.62340048701308,0.32195733007928906
1.3900000000000001,22.748193153892824,0.5296218104031615
1.4000000000000001,24.051686454327708,0.2571747479516452
1.41,19.53670583157365,0.5430692643765768
1.42,21.08507915058865,0.6409436373519695
1.43,21.065896042091623,0.31217483282696423
1.44,19.977660737363404,0.8503432890695997
1.45,22.741235961805607,0.40799079711000813
1.46,22.856964564097918,0.3724976404982585
1.47,25.63806804119228,0.44038268190097046
1.48,24.312742187816035,0.6612449422408062
1.49,22.056938791060695,0.6465651672761852
1.5,27.827850552861214,0.12490659285219885
1.51,25.610660349310674,0.14349969321469863
1.52,21.4153821626279,0.23164696755461797
1.53,26.61122504474277,0.5604521592134316
1.54,25.211036165548517,0.22404932599246946
1.55,25.35041967114991,0.2528975856027794
1.56,25.26605697511483,-0.0975863298405179
1.57,26.2772975680075,0.3728912389434016
1.58,31.084837652385808,0.535081022372327
1.59,27.023185595547666,0.4091116239732575
1.6,28.18692789967053,0.24805902567737562
1.61,23.96469053150316,0.24086885538331396
1.62,27.729287435916643,0.4138748258846523
1.6300000000000001,27.106356450481506,0.19874659314765328
1.6400000000000001,28.251574776563512,0.3989317677564714
1.6500000000000001,30.116703245293888,0.3370987333800168
1.6600000000000001,30.173860017522486,0.18053419085007172
1.67,31.185797065262687,0.3741285721415316
1.68,27.426360152835635,0.33332280644209855
1.69,30.49276962792571,0.16595029883252388
1.7,31.970796758478244,0.3164060882880465
1.71,31.788594752239476,0.17995897410617978
1.72,31.84512532978341,0.534841854149108
1.73,30.770638620065707,0.3456340920827536
1.74,30.860507152651355,0.45426747999908157
1.75,32.32539377258017,0.48907873557785264
1.76,32.49661639385576,0.12464983134326091
1.77,30.495971884929396,0.2946976810980161
1.78,34.16146862924773,0.8543156176176403
1.79,35.27677469495213,0.2625987457049131
1.8,30.215570587021176,0.49594106359852635
1.81,34.39748393979932,0.1413820627775933
1.82,36.40104918965716,0.39417451707332357
1.83,34.32286053286553,-0.00407706435807581
1.84,37.27252248080024,0.40976071849120405
1.85,35.371653334139296,0.1992155248977267
1.86,35.52746778747332,0.6544608344374012
1.87,37.57435200000503,0.8146334426909084
1.8800000000000001,38.97035459387794,0.47528756185959903
1.8900000000000001,39.050730328808854,0.43963683290738353
1.9000000000000001,35.05067312444554,0.2842551060262243
1.9100000000000001,38.78303442383301,0.21889508932361929
1.92,37.58843908088202,0.1571698088928044
1.93,42.12089217638606,0.14522986226115175
1.94,37.41848777623624,0.23733644608465232
1.95,41.59601456879177,0.6558554997935349
1.96,39.15398774164291,0.5456660280826124
1.97,38.93826842196969,0.43126266734717733
1.98,45.920378263739025,0.6294827418904922
1.99,41.37855417524574,0.16570327363662757
