t,x,y
0.0,6.587522286447335,5.065891258607441
0.01,5.341398537452414,4.525359843019985
0.02,14.948951965148849,3.5719269409394654
0.03,18.34802993354946,4.581363171406695
0.04,0.29741446077934164,4.82174159411648
0.05,17.491089953269114,3.7595680558258144
0.06,8.671263904975135,4.0618986406625694
0.07,1.5155325518244833,3.8584200874947157
0.08,13.332796792793339,3.364745610065035
0.09,14.059146044462121,4.937640032220888
0.1,1.1954331647494048,2.471706218646343
0.11,6.417765526855093,3.8589796206551354
0.12,10.952225217949342,2.8660841668569335
0.13,4.596113028321532,2.9101071541166688
0.14,16.42635366212247,2.71304609913399
0.15,6.897078630534114,3.7868656017406117
0.16,8.192210256291466,2.5626552996492435
0.17,15.304848525147156,3.2945198439937675
0.18,6.456629506016435,2.8070442515742795
0.19,13.234056789888875,2.7611676810182146
0.2,10.443041270875913,3.4539880166414463
0.21,13.54879749060157,1.771134140835145
0.22,7.362344961435326,2.61509017198061
0.23,9.854526344624471,3.2215845803846315
0.24,14.334507615767812,2.440227461040487
0.25,4.858893795116918,2.7754832300046197
0.26,7.01425393704049,3.6423925909861206
0.27,11.042520907538009,2.5958225368130745
0.28,13.730843416331954,2.1229709177563567
0.29,8.171759523653314,2.3624856011451802
0.3,12.35476942167169,3.1964639285450507
0.31,12.95589609615753,2.8263595203578893
0.32,8.759111429495206,2.553035345589615
0.33,8.760320792925274,2.9753630792332206
0.34,7.138464498587528,2.1999682931982454
0.35000000000000003,10.795413608852542,2.667956506507512
0.36,6.795455323414162,2.0219173847648393
0.37,6.431843753814643,1.318627892890392
0.38,14.431099429602616,2.3505851152122594
0.39,3.675000561554775,1.4567943973166537
0.4,12.287312169784514,1.6371714236527481
0.41000000000000003,5.616158409939406,2.70435490254616
0.42,8.019946459293404,1.70180017368167
0.43,12.427429987429317,1.4620256509186063
0.44,10.208179431642241,1.945027588030652
0.45,13.262433088334642,1.3731758232773883
0.46,14.720643280158157,1.9820461041194963
0.47000000000000003,17.728504770632853,1.8770650556393427
0.48,8.075826707921816,1.3938044778802592
0.49,5.628363091745394,1.6748981240684822
0.5,10.113083089480229,2.1775498579114765
0.51,10.782004812647681,1.1115460697733415
0.52,14.754000472291265,1.3255106475554068
0.53,11.645713934731273,2.4202745300083555
0.54,15.891910846215149,1.086763006296307
0.55,10.160244820286687,2.2914627682922837
0.56,14.804642499027866,1.7877254224379682
0.5700000000000001,14.45616478816144,0.15038420171500388
0.58,9.574654022220683,0.5503577146085805
0.59,8.19360693983642,1.1499108501806146
0.6,12.874730806430998,2.04857131798275
0.61,14.223410519888363,1.483682225952374
0.62,9.507509543402678,2.0555741865750288
0.63,12.145025622054355,0.2107809646439227
0.64,10.81717063842066,1.5365765972717236
0.65,7.120389403633185,1.3444946006720042
0.66,17.526575026573784,1.0350136923340396
0.67,11.037114593594403,1.1381006646131016
0.68,7.250866296687918,0.8555200762097825
0.6900000000000001,7.168342354214622,0.9400110344312949
0.7000000000000001,8.08033105326122,1.6655009921973494
0.71,11.037714883851438,1.5773414656930318
0.72,6.31599292233765,1.0372198689040963
0.73,14.09353337589115,1.4451676495213808
0.74,9.173911402517803,0.9486248761746924
0.75,12.320037603078656,0.7871214595821003
0.76,10.212160988579988,1.2881549859254167
0.77,7.0886741510157,-0.12637170077304183
0.78,10.11314279454293,1.1131971114447492
0.79,2.693239525394466,1.7357004583915439
0.8,12.788095046065616,1.2595348339427441
0.81,8.985681040368926,0.8727623520367996
0.8200000000000001,20.254593882821766,1.9984016462480714
0.8300000000000001,15.366317906549458,0.7052675671400304
0.84,12.403028224700622,1.6471920576766341
0.85,9.987601918055745,0.2840764296332857
0.86,12.500886205701413,1.3699828760832982
0.87,8.679463744170178,1.0226027267023992
0.88,14.839973930595624,0.8738431135540395
0.89,12.740567798315825,1.335404622269618
0.9,15.907413504458098,-0.10990706581703769
0.91,20.33003034346769,1.0221407002930027
0.92,15.016387467198713,0.518664013679869
0.93,12.561856566684249,-0.7940061589676227
0.9400000000000001,12.915107951072525,1.0556705364130583
0.9500000000000001,16.578677262889627,0.28007244530419323
0.96,4.194983460118724,-0.004716911313043859
0.97,12.921634814272506,1.428200856985193
0.98,7.567612521722178,0.6604531401208179
0.99,16.979885148002417,1.0128615990054448
1.0,14.25424734916601,-1.0370017950360984
1.01,17.32491001373762,0.6978119513576916
1.02,17.202183249920594,0.04565792533393298
1.03,13.080520059461737,1.508220944671509
1.04,14.889301292636887,0.5967896875653167
1.05,12.432011315470685,1.3484232006175265
1.06,8.705248569310237,0.27526385677523757
1.07,17.59786498091632,0.5595398255735748
1.08,19.670261663165572,0.8322107024868541
1.09,22.20521511301934,0.43886489919985594
1.1,15.779865212918462,0.7368773848267579
1.11,9.033301298413392,1.41394862780467
1.12,12.879620354424056,1.242366829233859
1.1300000000000001,22.962753724750662,1.1655000147938133
1.1400000000000001,17.92847970669528,0.17336099902326813
1.1500000000000001,8.312953101300286,0.8866279911994333
1.16,16.46627817172607,1.5744096754068155
1.17,16.409992624325966,0.9148870432620786
1.18,16.134147252368795,0.7905417098748644
1.19,16.551396530148427,0.42409669914565684
1.2,10.277394442107148,0.09118147981885483
1.21,17.743375863910018,1.2807743886695273
1.22,19.71647114376124,-0.22701676152183348
1.23,25.44444823067159,0.7159951423079112
1.24,23.655947240087713,-0.04728290652555578
1.25,5.301192094180969,0.029133641776066532
1.26,15.015144095052577,0.6461584902014584
1.27,13.032265374975097,-0.05503988460051007
1.28,13.965316898364584,0.5589109489465961
1.29,16.034094403706277,1.3025378028814467
1.3,23.494577772004156,0.9790294889408517
1.31,19.48276113571506,0.6126166978697694
1.32,24.25913505028048,-0.0430675457767829
1.33,26.083332882825033,0.41789942328264923
1.34,26.388748519892403,1.8171961471017055
1.35,27.885873939574928,-0.19144851706658478
1.36,26.638832498850824,0.26430369861869646
1.37,19.942179552442035,0.3085508985992411
1.3800000000000001,16.982574657188216,0.5927949788060121
1.3900000000000001,19.167423429450878,1.1152591553944657
1.4000000000000001,23.773242657634288,-1.1201541578050938
1.41,18.56605273631491,-0.17476243185932777
1.42,19.943447655428113,0.03048047294028494
1.43,23.95316221325188,0.329926726440772
1.44,18.718919995020425,0.6850030070709586
1.45,27.395507796087514,0.42552937098974747
1.46,28.779886954754808,0.6759057530071682
1.47,21.708245080672857,0.1771103592358505
1.48,24.33175395624973,0.7318838898167692
1.49,25.295342445631285,0.9976587905162533
1.5,29.682096395091158,-0.19833333679481063
1.51,20.211402374905855,0.3424705752901088
1.52,27.259865371408605,0.9485667542183127
1.53,28.335302976343144,0.7716096488781199
1.54,21.987902455293053,0.625078411274399
1.55,23.457200001924207,0.6472099103544321
1.56,30.210970932876048,-0.0048401973280770005
1.57,25.70608647748189,1.866539507935523
1.58,23.831305535591046,0.09161847464341505
