t,x,y,dx,dy
0.32,9.191364701953534,2.4460558126316694,-2.227572329645284,-10.668967607959246
0.33,9.471195537659252,2.5446727347403884,-17.50510505403429,-2.8056371514786775
0.34,8.841262600872847,2.389943069602096,-53.422695066867675,-16.415194579104238
0.35000000000000003,8.402741636321897,2.2163688431583033,-20.813962992659356,5.235609720407993
0.36,8.424983341019658,2.4946552640102526,103.9010601336584,-7.2735378496576
0.37,10.480762838995075,2.070898086165148,-57.21991379985877,-17.896028899126833
0.38,7.280585065022481,2.1367346860277157,-146.0976150681804,12.103797712874652
0.39,7.558810537631463,2.3129740404226413,40.48239023550303,-3.0682455712060346
0.4,8.090232869732542,2.075369774603595,98.65157724658951,-16.22563799274438
0.41000000000000003,9.531842082563255,1.9884612805677535,9.333339792445656,-7.855965447441108
0.42,8.27689966558147,1.9182504656547728,-4.886228407337342,13.432771904410203
0.43,9.434117514416522,2.2571167186559595,71.70491611871824,-2.2151356066692216
0.44,9.710997987955835,1.8739477535213884,-73.1454592278472,-19.579406110219225
0.45,7.971208329859577,1.8655285964515746,-126.6912303260898,3.258007067739527
0.46,7.177173381434038,1.939107894876179,-42.9182298465517,-5.941351311571992
0.47000000000000003,7.112843732928542,1.7467015702201347,71.14688578880782,-5.8517821670481
0.48,8.600111097210181,1.8220722515352157,143.40959233391027,4.955379296604249
0.49,9.981035579606742,1.8458091561522194,59.95527845795101,-11.722083148122849
0.5,9.799216666369203,1.5876305885727586,-21.833111421158094,-7.710139379532038
0.51,9.54437335118358,1.6916063685615785,-62.207014830754076,2.7196518547100084
0.52,8.55507636975412,1.6420236256669587,-109.29440222384801,-10.453327006622644
0.53,7.358485306706618,1.4825398284291254,-28.89640566898896,-1.80730960624048
0.54,7.97714825637434,1.605877433542149,120.45941616959027,7.256884114886134
0.55,9.767673630098425,1.6276775107268482,12.438127458823885,-6.012174340212539
0.56,8.225910805550818,1.4856339467378983,-22.862503970961257,-4.939534243798448
0.5700000000000001,9.3104235506792,1.5288868258508792,-31.64918617494584,-2.257488116968119
0.58,7.592927082051934,1.4404841843985372,-0.6813670468682176,-6.364799555879145
0.59,9.296796209741876,1.4015908347332975,124.59744872063015,4.341492001435952
0.6,10.08487605646454,1.5273140244272563,-89.83068703297658,-0.5324603887323889
0.61,7.500182469082343,1.3909416269586496,-34.38093425860308,-14.906978442879534
0.62,9.397257371292477,1.2291744555696655,147.3756144111449,-4.506710172359533
0.63,10.447694757305243,1.3008074235114588,-33.72731483339345,-3.995029092954546
0.64,8.722711074624607,1.1492738737105745,44.10815294848294,-4.809636824518186
0.65,11.329857816274902,1.204614687021095,74.12008281477006,6.604679129752107
0.66,10.20511273092001,1.2813674563056168,-133.16538948375972,0.33570786328517244
0.67,8.666550026599706,1.2113288442867984,-115.00098386641935,-4.945282205274822
0.68,7.905093053591621,1.1824618122001203,60.10207787666843,-12.171643210071707
0.6900000000000001,9.868591584133076,0.9678959800853641,73.2415290131301,-10.937108140870599
0.7000000000000001,9.369923633854224,0.963719649382708,10.171519084798092,2.4625553088773486
0.71,10.072021965829023,1.0171470862629102,52.774138433648886,0.773913491655243
0.72,10.425406402527194,0.9791979192158119,-77.4803125549223,1.4972913277417987
0.73,8.522415714730576,1.0470929128177462,10.61655857325377,3.426043319559348
0.74,10.63773757399227,1.047718785606999,133.82888868317457,0.9060208683955295
0.75,11.19899348839407,1.0652133301856568,-20.59235694459028,-4.063719845905709
0.76,10.225890435100464,0.9664443886888847,-41.21498553332572,-9.752555388975907
0.77,10.374693777727554,0.8701622224061385,43.00737131684821,-10.563588175715651
0.78,11.086037861437429,0.7551726251745715,-56.70649478086165,-0.1160150401736999
0.79,9.24056388211032,0.8678419216026645,57.73830614720441,9.03048015702391
0.8,12.240803984381518,0.9357822283150498,53.74007547677019,7.028675885413492
0.81,10.315365391645726,1.0084154393109344,-171.62412341066016,7.504120495252948
0.8200000000000001,8.808321516168311,1.085864638220109,-78.38987906267204,-9.602551163990391
0.8300000000000001,8.747567810392283,0.8163644160311264,71.6743723753699,-12.283939049945289
0.84,10.241808963675686,0.8401858572212011,142.74723133751348,-7.48849686486399
0.85,11.60251243714254,0.6665944787338451,16.56235400450987,4.223902176290487
0.86,10.573056043765884,0.9246639007470109,-26.398755047389045,3.0466092040314194
0.87,11.074537336194759,0.7275266628144735,-45.448698498457304,-0.20409451108064047
0.88,9.664082073796738,0.9205820105253981,110.56367001885155,-6.812156559962556
0.89,13.285810736571792,0.5912835316152223,-64.03139882027835,-8.617173490266595
0.9,8.38345409739117,0.748238540720066,-99.63027628202451,-4.919422246292232
0.91,11.2932052109313,0.4928950866893776,146.4940639371767,5.78268524713166
0.92,11.313335376134706,0.8638922456626994,-47.84280227781994,18.4278604240883
0.93,10.3363491653749,0.8614522951711439,-24.702299513976072,-6.278423397200598
0.9400000000000001,10.819289385855184,0.7383237777186873,110.78490732358,-12.933005146095791
0.9500000000000001,12.552047311846502,0.6027921922492279,19.44969087205095,-10.528044823546349
0.96,11.208283203296235,0.5277628812477606,-68.62186389297699,9.785882021446074
0.97,11.179610033986984,0.7985098326781523,73.2318836651217,0.9606929133672324
0.98,12.67292087659867,0.5469767395151053,22.91708939945704,-6.83217696243338
0.99,11.637951821976124,0.6618662934294847,-107.08942600502871,4.958261699723906
1.0,10.531132356498095,0.6461419735095835,-26.127311794992806,0.36380742541307853
1.01,11.115405586076267,0.6691424419377462,95.12514012414499,-0.19580365473584038
1.02,12.433635158980996,0.6422259004148667,27.09160440021992,-8.527354153177736
1.03,11.657237674080667,0.4985953588741913,-142.78111756262092,4.648889324197782
1.04,9.578012807728575,0.7352036868988224,53.122082312020325,11.538417419453406
1.05,12.719679320321074,0.7293637072632597,7.324185107893356,-7.243685123787284
1.06,9.724496509886443,0.5903299844230766,28.019348565952555,-1.935827926562986
1.07,13.280066291640125,0.690647148732,168.56961337028378,1.2119671314985965
1.08,13.09588877729212,0.6145693270530486,-82.03731031172083,-5.645488316386086
1.09,11.639320085405707,0.5777373824042781,2.8448203202208333,-5.05528074247124
1.1,13.152785183696537,0.5134637122036236,146.17682661187075,-7.138354464918333
1.11,14.562856617643124,0.43497029310591134,-77.80625627219217,-1.0222921168776473
1.12,11.596660058252693,0.49301786986607066,-61.39173099853019,9.78222353676518
1.1300000000000001,13.33502199767252,0.6306147638412151,55.53576958837448,0.30495172061151976
1.1400000000000001,12.707375450020182,0.4991169042783011,17.113230489546936,-14.589831680033484
1.1500000000000001,13.67728660746346,0.3388181302405452,39.72013450828274,6.619658208545189
1.16,13.501778140185854,0.6315100684491934,11.282079206015624,13.523411932688148
1.17,13.902928191583783,0.6092863688942984,-8.143090145678116,-4.222351950939931
1.18,13.338916337272293,0.5470630294303948,-38.43647040621943,-11.817444303030815
1.19,13.134198783459395,0.3729374828336819,36.55604199925847,-16.366440700384885
1.2,14.070037177257461,0.21973421542269672,13.797116674789208,-0.7186864475360508
1.21,13.41014111695518,0.3585637538829609,21.32368294811522,12.102508962108185
1.22,14.496510836219766,0.46178439466486065,22.5893990567763,9.886372731293388
1.23,13.861929098090705,0.5562912085088288,-64.08333231529548,-2.2841127621016177
1.24,13.214844189913856,0.41610213942282825,-0.02178238996611981,2.6225660148891876
1.25,13.861493450291382,0.6087425288066126,52.62168974195038,-3.0480526515272928
1.26,14.267277984752864,0.35514108639228237,-10.404055889915185,-11.511502881024619
1.27,13.65341233249308,0.3785124711861201,34.37505599300857,-2.0669244154086996
1.28,14.954779104613037,0.3138025980841083,81.61030111851801,-0.1687250921430561
1.29,15.28561835486344,0.37513796934325894,-28.133046141551745,6.8513198283712065
1.3,14.392118181782001,0.4508289946515326,-9.575599930821454,-3.7893680807219567
1.31,15.09410635624701,0.2993506077288197,51.812170124767476,4.567881127306592
1.32,15.42836158427735,0.5421866171976645,45.77403031258666,-0.0948539375816857
1.33,16.009586962498744,0.297453528977186,-20.033113056595425,-11.924511895371237
1.34,15.027699323145443,0.3036963792902395,59.678277750942584,-1.2171939331044968
1.35,17.203152517517598,0.27310965031509604,13.323483455576252,-2.374307259855348
1.36,15.294168992256969,0.25621023409313254,-41.63859715236936,3.1888688541254666
1.37,16.37038057447021,0.33688702739760545,21.988921190080305,15.790726553093922
1.3800000000000001,15.733947416058575,0.5720247651550112,-41.000168041483334,7.796196626581597
1.3900000000000001,15.550377213640543,0.4928109599292375,-4.713516297026672,-7.2749817681863576
1.4000000000000001,15.639677090118042,0.426525129791284,102.15889282675948,-10.764467936585035
1.41,17.593555070175668,0.2775216011975408,36.49543747880591,-0.4961291781820414
1.42,16.369585839694082,0.4166025462276497,-42.77531708653271,-3.5072678212035715
1.43,16.738048728445012,0.20737624477346933,100.12566848239283,-14.37105889064317
1.44,18.37209920934194,0.12918136841478606,-13.212463846305582,12.430608301363046
1.45,16.4737994515189,0.4559884108007305,-38.44922946213603,2.465282307765407
1.46,17.60311462009922,0.17848701457009425,84.9114312888596,-6.737407860829158
1.47,18.172028077296094,0.3212402535841472,15.51872909937174,4.422032367900169
1.48,17.913489202086655,0.2669276619280977,-69.47764273102644,5.821999383599703
1.49,16.782475222675565,0.43768024125614136,12.55589320208503,-0.1293144057260971
1.5,18.164607066128355,0.26434137381357575,142.81947884478154,-11.060673126571068
1.51,19.6388647995712,0.2164667787247198,58.63805713093916,-4.1153272211130005
1.52,19.33736820874714,0.18203482939131566,-65.25690936724834,-1.549108242463399
1.53,18.33372661222623,0.1854846138754518,-26.602804765967107,-0.21795789851635305
1.54,18.805312113427796,0.1776756714209886,72.50241481485125,19.564108347700184
1.55,19.783774908523256,0.5767667808294559,38.134928342702324,7.306305082093351
1.56,19.568010680281844,0.32380177306285574,-19.156903304606658,-19.96398227155143
1.57,19.400636842431123,0.17748713539842692,43.10186940949677,3.751530696062467
1.58,20.43004806847178,0.39883238698410517,-59.82149787503715,1.7684776263318973
1.59,18.20420688493038,0.21285668792506487,-55.03538225692773,-6.540468472539427
1.6,19.329340423333225,0.2680230175333165,152.95563387116,2.8034068621656907
1.61,21.26331956235358,0.26892482516837873,73.85747392700284,-8.905088195805083
1.62,20.806489901873285,0.08992125361721467,-85.34666207985993,-2.457951862757845
1.6300000000000001,19.55638632075638,0.2197657879132218,-69.55254295797124,2.2791737887003087
1.6400000000000001,19.415439042713857,0.13550472939122088,92.09682040311168,0.1686974026154875
1.6500000000000001,21.398322728818616,0.22313973596553155,68.46318571045856,15.043308818350559
1.6600000000000001,20.78470275692303,0.43637090575823234,-43.26032027000588,-1.0949197844705338
1.67,20.533116323418497,0.201241340276131,96.33381259254384,-9.352158013191103
1.68,22.71137900877394,0.24932774549441852,82.05406454395052,1.8430144938795063
1.69,22.174197614297512,0.23810163015372113,-28.142936726780817,-0.05823575051076624
1.7,22.148520274238322,0.24816303048420318,-62.78504873009001,-2.0342620825536883
1.71,20.918496639695707,0.19741638850264734,-2.600038115121606,5.3147139931398275
1.72,22.096519511935888,0.35445731034699984,81.68780998043303,0.38374255575330984
1.73,22.55225283930437,0.20509123961771356,-6.01098117661445,-7.2406480204429275
1.74,21.976299888403602,0.20964434993814116,6.476620848545963,-4.317513451024649
1.75,22.68178525627529,0.1187409705972205,100.95817038872451,1.8774645315415963
1.76,23.995463296178094,0.2471936405689731,-73.8688578224992,1.195291672655605
1.77,21.204408099825304,0.14264680405033262,-30.788104110119548,-2.1067800436837043
1.78,23.3797012139757,0.205058039695299,90.33056854234451,9.573160558334662
1.79,23.011019470672196,0.334110015217026,-1.8967822711676945,3.438616249179608
1.8,23.341765568552347,0.2738303646788912,-3.4865224610268797,-5.501242375860151
1.81,22.94128902145166,0.2240851676998229,-20.394071485819495,-1.4260150768413435
1.82,22.933884138835957,0.24531006314206433,91.46633736020476,2.38786149522692
1.83,24.770615768655755,0.27184239760436135,38.544280533986694,4.3607395133507385
1.84,23.70476974951569,0.33252485340907917,-8.31593391745605,2.0039374025099033
1.85,24.604297090306634,0.3119211456545594,187.43145817683762,-6.294230087874396
1.86,27.453398913052446,0.20664025165159114,50.98161500629226,-4.0101543467783145
1.87,25.62392939043248,0.23171805871899306,-118.05537723774819,0.014451354459350085
1.8800000000000001,25.09229136829748,0.20692927874077813,29.385103874997867,-8.727826578542905
1.8900000000000001,26.21163146793244,0.05716152714813483,150.65520315193135,5.927062610124803
1.9000000000000001,28.10539543133611,0.3254705309432743,-4.6217505848856035,6.687218277947387
1.9100000000000001,26.119196456234725,0.1909058927070827,-55.156923491005955,-9.644294016607219
1.92,27.002256961515933,0.1325846506111302,102.03098195912071,-2.33753801921062
1.93,28.159816095417124,0.1441551323228723,-14.673091201142142,14.153844340524962
1.94,26.70879513749309,0.41566153742162965,-11.447381665578405,7.279260188333087
1.95,27.930868462105558,0.28974033608953415,162.03182711715635,-11.606216051888563
1.96,29.94943167983622,0.18353721638385823,4.2698309483098456,0.9546913829466472
1.97,28.01626508107175,0.3088341637484671,-120.18206566615459,2.3998956938298015
1.98,27.545790366513124,0.2315351302604543,50.57600137613281,-13.202953858584278
1.99,29.02778510859441,0.04477508657678134,7.266708077981093,-2.4758617594390984
2.0,27.691124528072745,0.1820178950716723,-4.4133783506606505,6.930149247781383
2.0100000000000002,28.939517541581257,0.18337807153240765,213.81587009275813,0.15632023784580618
2.02,31.967441929927833,0.18514429982858838,60.92368879996957,-0.21173698439953448
2.0300000000000002,30.157991317580432,0.1791433318444166,-145.4023952701707,6.778836091675082
2.04,29.059394024524387,0.3207210216620836,36.6941981002642,10.654976221767338
2.05,30.8918752795857,0.3922428562797588,101.97769774733774,-8.17204974460071
2.06,31.098947979471074,0.15728002677005565,120.50603682562542,-5.886864307092102
2.07,33.30199601609812,0.27450557013790106,39.632492137281815,3.182366381197858
2.08,31.891597822216553,0.22092735439400527,-31.51156215870992,2.218004415863575
2.09,32.67176477292383,0.31886565845516585,26.80461037036389,3.2165255638381804
2.1,32.42769002962379,0.2852578656707631,-43.10555038553548,-6.013934334223087
2.11,31.80965376521313,0.19858697177070636,-62.8850860884304,-0.44484317058828005
2.12,31.16998830785518,0.27636100225900484,88.75387359857541,6.185775170369274
2.13,33.584731237184506,0.32230247517809335,86.73414838179247,4.357697499786099
2.14,32.9046712754909,0.3635149522547267,31.246791786448284,0.3920383361124813
2.15,34.20966707291338,0.3301432419003463,-8.992218578846177,5.742736277429909
2.16,32.72482690391385,0.47836967780333306,35.210188883234196,-5.01548917766018
2.17,34.91387085057791,0.22983345834716018,155.86325891218348,-12.886770601421315
2.18,35.842092082157464,0.22063426577491718,75.41030547032597,8.479969622511824
2.19,36.422076959984444,0.3994328507973885,-54.7527646499334,9.986200694952378
2.2,34.7470367891587,0.4203582796739579,117.19722575704463,-12.467372413506839
2.21,38.766021475125086,0.15008540252726438,76.04191476325718,-12.748075760861639
2.22,36.26787508442356,0.16539676445673754,-101.86859434933945,-2.863185808163043
2.23,36.72864958813816,0.09282168636400737,38.13843514765745,0.9677217609343991
2.24,37.030643787376704,0.18475119967543285,35.90130701190651,6.3610720061883805
2.25,37.446675728376285,0.22004312648777763,31.139487523383423,-2.283171702866272
2.2600000000000002,37.653433537844364,0.1390877656181022,30.449135990927743,5.297027327957414
2.27,38.05565844819483,0.3259836730469141,-26.144702703480107,9.30002521272929
2.2800000000000002,37.130539483774704,0.32508826987267986,29.43378126710536,-2.720808693404221
2.29,38.64433407353683,0.271567499178832,135.93437741213506,11.833520545797935
2.3000000000000003,39.849227032017396,0.5617586807886541,101.0856918015977,1.3605302386401075
2.31,40.6660479095688,0.2987781039516587,-41.97493963070292,-15.716671371795641
2.32,39.00972823940335,0.24742525335274795,-42.02619552279157,-13.087611330445819
2.33,39.82552399911308,0.03702587734273502,-3.4631251034959405,-3.1272872354622177
2.34,38.94046573733351,0.18487950864348765,113.40263652195677,7.701657662050921
2.35,42.093576729552396,0.1910590305837473,118.03025645436696,12.66336710354767
2.36,41.30107086642103,0.43814685071443055,-46.24244354153279,4.922297500125859
2.37,41.16872785872177,0.289504980586247,94.58957978517901,-5.677176596776498
2.38,43.192862462124516,0.3246033187788923,67.72114603240561,11.60663993175202
2.39,42.52315077936976,0.5216377792212948,-71.48169114978464,-3.4492445151337527
2.4,41.763228639128826,0.2556184284762378,188.19012975719806,-10.234523212368295
2.41,46.286953374513956,0.31694731497394324,149.08708720114828,9.436504376960313
2.42,44.744970383152065,0.4443485160154413,-15.805181100262871,6.549866363839056
2.43,45.970849752508826,0.44794464225071895,-58.82784561303333,-18.953669074221786
2.44,43.568413470891564,0.0652751345310224,-18.83347146745291,-3.368066832988447
2.45,45.59418032315996,0.38058330559098097,95.94025297992403,11.83274471789861
2.46,45.48721853049014,0.3019300288890123,114.63047745977246,8.91122107008842
2.47,47.88678987235553,0.5588077269927645,39.05089180671712,-0.5769464539346085
2.48,46.26823636662466,0.29039109981034344,-145.48903465991225,-12.799388465717122
2.49,44.9770091791573,0.3028199576784343,25.58351862777181,-0.2864025020928853
2.5,46.779906739179964,0.2846630497684871,60.591025989753234,9.442935866185502
2.5100000000000002,46.18882969895226,0.49167867500215445,86.84013113730043,-3.0459992436390912
2.52,48.51670936192584,0.22374306489572632,110.43788584903768,-2.4278030052389568
2.5300000000000002,48.397587415932904,0.4431226148973969,107.20866067288489,9.61975988523541
2.54,50.66088257538344,0.4161382626004456,22.35280308788242,-0.7583249924030184
2.5500000000000003,48.84464347769036,0.4279561150493382,-90.79271866117006,-2.767059692454975
2.56,48.84502820215996,0.3607970687513496,36.45569820080527,9.584992514346187
2.57,49.573757441706455,0.6196559653362579,169.79463152655035,-3.3776872659332717
2.58,52.24092083269106,0.2932433234326581,39.48442747210265,-4.742004097853808
2.59,50.363445991148716,0.5248158833791569,43.28429872421293,14.98673850032919
2.6,53.10660680717552,0.5929780934392349,79.88487362387059,8.17160610915943
2.61,51.96114346362631,0.6882480055623444,20.992243904516727,-1.5985380613154732
2.62,53.526451685265975,0.5610073322129155,62.01152070826265,-3.285564385493778
2.63,53.201373877791646,0.6225367178524605,17.164169276838038,2.0792376406894633
2.64,53.869735070802776,0.6025920850267013,-16.270352970525437,-7.048952874374226
2.65,52.875966818381215,0.48155766036498027,81.05257762601468,0.8414522525236379
2.66,55.49078662332324,0.6194211300771856,47.832400125721506,4.848672388644271
2.67,53.83261482089584,0.5785311081378737,-55.46879674288448,-1.2019417835767605
2.68,54.38141068846564,0.5953822944056529,138.38312793268233,3.3266884532566046
2.69,56.60027737954942,0.6450648772030044,45.408108287830146,-0.009953779965517384
2.7,55.28957285422208,0.5951832188063382,-12.13871335156955,-7.276834920933517
2.71,56.357503112517925,0.499528178784336,51.70865935633856,10.162301523991282
2.72,56.323746041348805,0.7984292492861815,176.49813040598292,12.441845625798663
2.73,59.88746572063742,0.748365091300325,63.392727828631905,-2.514679688801131
2.74,57.59160059792118,0.748135655510161,-75.7138506635456,-3.4616350576393913
2.75,58.37318870736637,0.6791323901475403,76.36853317546047,2.8022959038871633
2.7600000000000002,59.11897126143039,0.804181573587913,73.92968061198144,2.554105805146328
2.77,59.851782319605995,0.7302145062504759,9.61963047661311,8.301931756318226
2.7800000000000002,59.3113638709626,0.9702202087142917,41.20007793417744,12.801455534313106
2.79,60.67578387828946,0.9862436169367482,31.2952378039804,-7.385607827989318
2.8000000000000003,59.93726862704211,0.8225080521544972,-27.1538220578027,-6.766252979808463
2.81,60.13270743713336,0.8509185573405703,44.26397329642941,8.373142421520875
2.82,60.82254809297068,0.9899709005849112,62.2639331945893,-3.5660885738906813
2.83,61.377986101025144,0.7795967858627411,117.74732866070781,4.599553438915969
2.84,63.17749466618477,1.0819619693632079,19.750854895642078,9.002163592991678
2.85,61.77300319893784,0.9596400577225559,-66.57362139224688,-0.6158193617683949
2.86,61.84602223833977,1.0696455821278297,-39.412061341710796,10.547897850527491
2.87,60.984761972103584,1.1705980147331054,16.492093726419625,3.6363366999289184
2.88,62.17586411286807,1.1423723161264139,76.41940210705843,-6.999872466183916
2.89,62.513150014244715,1.0306005654094232,82.57645109281293,4.928890344890213
2.9,63.827393134724275,1.240950123024204,14.226426779142457,16.123479728113587
2.91,62.79767854982746,1.3530701599716908,39.01744370860524,10.164699629657207
2.92,64.60774200889625,1.4442441156173493,69.11947751784783,3.291905832136223
2.93,64.18006810018431,1.4189082766144103,-30.96150709902213,10.087840451818536
2.94,63.98851186691579,1.6460009246537088,-56.93045874138261,6.2530024351688525
2.95,63.04145892535663,1.5439683253177727,100.00142016095106,-3.5903909952094466
2.96,65.98854027013465,1.5741931047495137,138.41345592969856,6.745979363563578
2.97,65.80972804395047,1.6788879125890477,-25.737503559945253,-2.8398499103867465
2.98,65.47379019893576,1.5173961065417907,-9.438368043868195,6.851104907158131
2.99,65.62096068307314,1.815910010732231,-6.28468789495264,26.671968241905617
3.0,65.34809644103673,2.0508354713799064,1.5446110495086032,9.889647432432227
3.0100000000000002,65.65185290406333,2.0137029593808635,-3.626554421158289,1.9998004402473555
3.02,65.2755653526136,2.0908314801848484,5.64975391681628,9.993108096797812
3.0300000000000002,65.7648479823997,2.213565121316822,41.585604803625756,13.140311264892802
3.04,66.10727744868612,2.353637705482704,-23.3838425287845,13.454387044988835
3.0500000000000003,65.29717113182396,2.4826528622165984,-77.41347639624018,4.9652965543759535
3.06,64.55900792076132,2.45294363657023,53.53093075496872,0.745014590277691
3.0700000000000003,66.36778974692345,2.4975531540221554,-48.559053432798464,6.7600620684862065
3.08,63.58782685210555,2.588144877939952,-27.34910404374841,0.34402053212035355
3.09,65.8208076660485,2.5044335646645624,92.99092257758457,13.17975322399343
3.1,65.44764530365713,2.85173994241984,-83.86313489447366,27.54875678208238
3.11,64.14354496815906,3.0554087003062165,-25.940040076578498,12.17013753076651
3.12,64.92884450212566,3.0951426930351635,33.62392367642451,11.947794427238165
3.13,64.81602344168759,3.294364588850973,-9.021904990276198,19.145913982523496
3.14,64.74840640232013,3.478060972685633,-41.07428336461635,13.825631057793288
3.15,63.9945377743953,3.5708772100068433,-7.089113876256306,12.91560010458079
3.16,64.60662412479506,3.736372974777252,-60.72397173566878,23.282675495477463
3.17,62.78005833968203,4.036530719916387,-153.3159481753596,14.50696418093267
3.18,61.5403051612879,4.026512258395892,-126.29246390995422,-1.0686809823803287
3.19,60.25420906148294,4.01515710026878,-59.58180595361546,15.89187212508125
3.2,60.34866904221565,4.344349700897532,-16.52265064180756,15.538524795146827
3.21,59.9237560486468,4.3259275961717325,-43.28893562019357,9.948245110787354
3.22,59.482890329811774,4.54331460311329,-121.59481598889897,22.204893171939318
3.23,57.49185972886889,4.770025459610519,-101.03825672139328,20.009131413337258
3.24,57.462125195384,4.943497231380033,-9.291906958564141,18.316302742773757
3.25,57.30602158969761,5.136351514465994,-111.88057639973204,13.516689881024888
3.2600000000000002,55.22451366738927,5.213831029000525,-187.85248463913376,16.17109187440701
3.27,53.54897189691491,5.459773351954126,-57.040106926828685,20.290720086121325
3.2800000000000002,54.08371152885279,5.619645430722948,-39.23395530255084,10.298903611179924
3.29,52.76429279086397,5.66575142417773,-113.1577542377172,20.459883066057102
3.3000000000000003,51.82055644409846,6.028843092044103,-140.0101662193929,9.260246189862357
3.31,49.964089466476146,5.850956347975001,-16.877000666061576,14.152974807207784
3.3200000000000003,51.483016430777376,6.311902588188288,-15.831548982131608,21.340276320213604
3.33,49.64745848683366,6.277761874379295,-173.2311350560867,11.529099301734732
3.34,48.01839372965571,6.542484574222978,-115.9980529075392,13.259868136973182
3.35,47.32749742868292,6.542959237118747,-21.70418101000041,8.197628138026516
3.36,47.58431010945566,6.7064371369835,-52.90997504611687,14.275752668011478
3.37,46.269297927760505,6.828474290478975,-198.7271818379345,7.205545093369949
3.38,43.609766472697025,6.850548038850903,-103.18724384950565,11.133518558554101
3.39,44.20555305077053,7.051144661650065,-36.680456333074744,22.407388521004236
3.4,42.87615734603562,7.298695809270986,-277.15128873570484,7.5528757903995825
3.41,38.662527276056295,7.202202177458043,-212.9123088531078,-13.098381454745208
3.42,38.61791116897328,7.036728180176085,-41.814005860035195,16.001510806844294
3.43,37.82624715885556,7.522232393594958,-6.372310374549443,36.314198352052756
3.44,38.490464961482225,7.763012147217152,-58.74532744073849,-4.181528581910641
3.45,36.65134061004068,7.438601821956721,-230.30138724147128,-1.0095763420043227
3.46,33.884437216652834,7.742820620377038,-137.80738324180493,2.560261466943814
3.47,33.8951929452047,7.489807051295572,-29.926108134037577,9.41870067333366
3.48,33.28591505397211,7.93119463384368,-54.764185349682975,20.43421748058489
3.49,32.79990923821104,7.898491400907249,-125.88523972024154,2.0824688551003305
3.5,30.76821025956735,7.972844010945683,-38.585008629201184,6.994230717813423
3.5100000000000002,32.028209065627166,8.038376015263516,-22.08930789867736,10.776332875121739
3.52,30.326424101593936,8.188370668448114,-220.86300287639392,-5.612460078720403
3.5300000000000002,27.61094900809924,7.9261268136890894,-119.01511342661047,-7.578416120555971
3.54,27.946121833061586,8.036802346036977,-26.668364711052618,2.087644076440938
3.5500000000000003,27.077581713878136,7.9678796952179,-5.777460467755645,0.510139312690967
3.56,27.830572623706402,8.047005132290789,-5.1735327400417646,-7.386447992876072
3.5700000000000003,26.974111059077227,7.8201507353603645,-141.76656762044013,-2.8414356463416652
3.58,24.995241271297644,7.990176419363937,-124.29466385230103,5.4685461290591775
3.59,24.488217782031263,7.929521657941546,-81.1094910246527,-8.109140366695044
3.6,23.373051450804564,7.827993612030036,-40.97701692689566,-6.881971473028557
