t,x,y,dx,dy
0.0,10.049194399860063,5.087978916927754,-106.65628397022803,-6.504946916244947
0.01,8.982631560157783,5.022929447765304,-27.49063418094363,-28.166875642936617
0.02,9.49938171624119,4.524641404069022,12.568632085845593,-10.488229639965112
0.03,9.234004201874694,4.8131648549660015,32.44381481627494,-5.63387223709924
0.04,10.148258012566687,4.411963959327036,57.830715279771766,-15.34964799500321
0.05,10.39061850747013,4.506171895065937,1.0246646413687586,3.8806569638127257
0.06,10.168751305394062,4.48957709860329,-89.58758482028486,-5.108458975137097
0.07,8.59886681106443,4.404002715563196,-53.14714504535078,1.8836447883821563
0.08,9.105808404487043,4.527249994370933,88.78347064495381,-11.321966558672358
0.09,10.374536223963506,4.177563384389749,-20.723527727637418,-21.609011964937167
0.1,8.69133784993429,4.09506975507219,-29.588622916606994,-19.35837461218432
0.11,9.782763765631362,3.790395892146062,154.04672072203982,-5.165482143566891
0.12,11.772272264375086,3.9917601122008524,72.85218126687766,-7.152558629901421
0.13,11.239807390968911,3.6473447195480335,-30.054320210857213,-23.28711846183407
0.14,11.171185860157943,3.5260177429641706,-115.25329323516303,6.874596669060679
0.15,8.934741526265658,3.7848366529292456,-78.26311673818157,-16.311662421063886
0.16,9.60592352539432,3.199784494542891,-22.911388292715515,-4.790163645626649
0.17,8.476513760411347,3.6890333800167125,98.63752550645751,21.55540749620161
0.18,11.578674035523457,3.6308926444669245,39.95572520313999,-7.460869111825758
0.19,9.27562826447413,3.5398159977801975,-157.4044552663712,-10.517365825140217
0.2,8.43058493019603,3.42054532796412,-52.10782793252167,-13.904723998010695
0.21,8.233471705823696,3.261721517819984,49.484573663699905,-4.105052057139403
0.22,9.420276403470032,3.338444286821333,51.20156853847379,4.118817058515276
0.23,9.257503076593173,3.344097858990289,-2.6380072149544276,-6.102726512439915
0.24,9.367516259170943,3.216389756572535,53.76204242548556,-33.0476223319871
0.25,10.332743925102884,2.6831454123505467,12.333700916418024,-13.188920798434964
0.26,9.614190277499304,2.952611340603835,-75.03899482605743,11.758615498944408
0.27,8.831964028581734,2.918317722329435,-71.35096636800364,-1.3147025077989838
0.28,8.18717095013923,2.9263172904478556,64.1378429172322,-4.704484041936354
0.29,10.11472088692636,2.824228041490708,192.9104496514911,-7.442291307614369
0.3,12.045379943169046,2.7774714642955693,-19.73167542685991,-14.616756182846558
0.31,9.720087378389161,2.5318929178337766,-104.07766676217494,-16.976418380355014
0.32,9.963826607925544,2.437943096688469,60.69614801783575,-4.554990229761771
0.33,10.934010338745876,2.440793113238541,-4.481600013313539,20.78528243768865
0.34,9.874194607659273,2.8536487454422423,-2.816406193718535,2.7562399154046062
0.35000000000000003,10.877682214871507,2.4959179115466332,61.99367445525701,-22.959623145768816
0.36,11.114068096764413,2.3944562825268654,-15.225006091514956,-6.830531252041538
0.37,10.573182093041206,2.3593072865058033,-108.30478141021825,-0.49358002258033196
0.38,8.947972468560046,2.3845846820752588,9.802837325042447,-7.870794887107621
0.39,10.769238839542053,2.201891388763651,-6.158670681809781,-12.99094196551252
0.4,8.82479905492385,2.124765842765008,-157.92923396360914,-6.761239439966246
0.41000000000000003,7.610654160269869,2.066666599964326,4.515300294331098,18.078504162873443
0.42,8.915105060810458,2.4863359260224733,91.88552534621982,-12.498428572502732
0.43,9.448364667194259,1.8166980285142658,98.40957548022237,-23.513428887028482
0.44,10.883296570414906,2.0160673482819034,33.717413120952756,11.148960935455335
0.45,10.122712929613314,2.0396772472233726,-28.171559570160525,-5.7511384648725965
0.46,10.319865379011695,1.9010445789844512,48.22627675282013,-0.9672368221889087
0.47000000000000003,11.087238464669719,2.0203325107795944,-30.02135925865764,-2.0402897060942564
0.48,9.719438193838554,1.8602387848625674,-87.96961848076887,-5.875618517923755
0.49,9.327846095054351,1.9028201404211207,64.58386548002579,3.573136557008638
0.5,11.011115503439072,1.9317015160027404,80.52886043341545,-7.166335616304011
0.51,10.938423303722661,1.7594934280950405,45.70770350127896,-11.051922034079467
0.52,11.92526957346465,1.7106630753211507,-23.499462596359194,-5.270847395438025
0.53,10.468434051795477,1.6540764801862797,-67.78194431542852,-3.6448632613338106
0.54,10.56963068715608,1.6377658100944745,102.60144727115983,3.426858032525047
0.55,12.520462997218676,1.7226136408367807,-80.49439639486167,-4.9074401989219325
0.56,8.959742759258845,1.539617006116036,-162.29800981631377,0.8594087460530488
0.5700000000000001,9.274502800892398,1.7398018157578417,154.3309709720242,-3.2177143914564965
0.58,12.046362178699287,1.4752627182869114,104.45785331693384,-12.590418476723713
0.59,11.363659867231028,1.487993446223372,-41.178927379625975,16.278287957339458
0.6,11.222783631106765,1.800828477433701,-40.879768319167965,-11.869583618241272
0.61,10.54606450084767,1.2506017738585462,21.18444702081797,-13.503252500511636
0.62,11.646472571523125,1.530763427423468,55.99757610366328,17.138078665386836
0.63,11.666016022920935,1.5933633471662831,-61.7350024304003,-24.526481567194644
0.64,10.411772522915118,1.0402337960795747,24.32789003241635,-15.250801022537317
0.65,12.152573823569263,1.2883473267155368,-19.0071708122353,4.453293585702006
0.66,10.031629106670412,1.129299667793615,10.973656601895073,2.6777729706263926
0.67,12.372046955607166,1.3419027861280646,80.31616176307415,15.30839922011215
0.68,11.637952341931896,1.435467652195858,-80.85515279273557,-13.88982756499476
0.6900000000000001,10.754943899752453,1.0641062348281691,-49.13778393680673,-19.54719950686151
0.7000000000000001,10.655196663195762,1.0445236620586276,25.985021656557137,-0.2338745265834632
0.71,11.274644332883582,1.0594287442964994,50.71460199235264,3.244853574273037
0.72,11.669488703042807,1.1094207335440884,17.73559097841337,11.363410875158515
0.73,11.62935615245185,1.28669696179967,73.87934876617533,15.776440015001533
0.74,13.147075678366315,1.4249495338441194,17.19585009250477,-5.945879835848558
0.75,11.973273154301944,1.1677793650826986,-85.06177646806862,-6.889487195123209
0.76,11.445840149004942,1.2871597899416551,76.89151260594315,-9.096557239952297
0.77,13.511103406420808,0.9858482202836525,69.99262518803926,-13.711609416146757
0.78,12.845692652765727,1.0129276016187196,-74.62864956901376,4.927558049667766
0.79,12.018530415040532,1.0843993812770079,-48.34894641987319,8.901333267725967
0.8,11.878713724368264,1.1909542669732391,-55.98036882408405,-9.57263440726004
0.81,10.89892303855885,0.892946693131807,22.298589248647886,-18.860686295050954
0.8200000000000001,12.324685509341222,0.8137405410722198,99.03193157105375,-8.962489250493533
0.8300000000000001,12.879561669979928,0.7136969081219362,17.33762940226336,-5.192212001284993
0.84,12.671438097386496,0.7098963010465194,-15.638986893623496,16.125017997601297
0.85,12.56678193210746,1.0361972680739644,113.61305164551652,20.517046828159337
0.86,14.943699130296828,1.1202372376097065,94.96767211824908,-5.473130252386049
0.87,14.466135374472444,0.9267346630262433,5.081897542141974,-13.169673832093018
0.88,15.045337081139667,0.8568437609678459,-81.46105223149755,-13.408915450432211
0.89,12.836914329842491,0.6585563540175988,-82.50171337096026,9.897200276949214
0.9,13.395302813720463,1.0547877665068304,-8.825121717966226,6.557387617479499
0.91,12.660411895483165,0.7897041063671889,-23.490609587809786,-13.61652372841072
0.92,12.925490621964265,0.7824572919386158,12.11751946241202,-10.015618370804187
0.93,12.902762284731406,0.589391738951105,99.86538494907393,-15.79908361594769
0.9400000000000001,14.922798320945745,0.46647561961966166,-6.114224959379726,13.567283323284965
0.9500000000000001,12.780477785543813,0.8607374054168045,-7.573061644983454,14.207619785260224
0.96,14.771337088046028,0.7506280153248703,41.851954431410945,-3.8657668767770517
0.97,13.617516874171995,0.7834220678812656,-51.2583641843745,8.3017329510093
0.98,13.746169804358537,0.9166626743450565,1.086749997248262,-10.325654310792306
0.99,13.63925187411696,0.5769089816654193,0.6515310198342377,-8.059622145727637
1.0,13.759200424755223,0.7554702314305036,94.3584889537077,21.581804560801427
1.01,15.526421653191116,1.0085450728814482,14.768454979884723,-14.869300433848139
1.02,14.054569524352917,0.45808422275354055,-115.7787741783743,3.5096936916566364
1.03,13.210846169623629,1.078738946714581,11.311600032522733,15.823591736914125
1.04,14.280801525003373,0.7745560574918233,172.21215054916615,-25.748105625715564
1.05,16.655089180606954,0.5637768342002693,21.890489650892846,-10.177164166258727
1.06,14.71861131802123,0.5710127741666486,-134.68851309058084,12.004962930226878
1.07,13.961318918795335,0.803876092804807,73.34776799746055,-12.371001568292076
1.08,16.185566677970442,0.3235927428008069,113.2518638261273,-10.083413680237022
1.09,16.226356195317884,0.6022078192000664,-30.588838056077634,17.279334062662844
1.1,15.573789916848888,0.669179424054064,-98.85302521965525,-1.5856088870361553
1.11,14.249295690924775,0.5704956414593433,-44.52924324703599,14.205483192190037
1.12,14.683205051908168,0.953289087897865,182.65188341608757,2.590103955383004
