t,x,y,dx,dy
0.0,14.651774153646615,5.163923251205433,-292.08602678082565,29.88604249271365
0.01,11.730913885838358,5.462783676132569,122.45576936019279,19.3356048865885
0.02,17.10088954085047,5.550635348937203,21.870593778632838,32.38957575489269
0.03,12.168325761411017,6.1105751912304225,-522.2139272105821,-18.947588188783925
0.04,6.6566109966388245,5.1716835851615235,-468.3975341358981,2.438664384425522
0.05,2.800375078693051,6.159348478918933,71.86943798019934,-33.145105569344906
0.06,8.093999756242804,4.5087814737746275,748.5353919046274,-99.89530412250832
0.07,17.77108291678561,4.161442396468768,-183.23317003795333,-79.90433547154956
0.08,4.429336355483768,2.9106947643436367,-498.9693080056002,66.8441978797261
0.09,7.791696756673611,5.498326354063289,297.1439840786103,113.6336814051831
0.1,10.372216037055972,5.183368392447296,324.1419927276452,-95.91712410288463
0.11,14.274536611226512,3.5799838720055988,-477.06934233087827,-76.13521411717332
0.12,0.8308291904384113,3.66066411010383,-66.65018677071407,-1.5498019324048755
0.13,12.941532875812268,3.548987833357501,470.2114732946874,17.360187495737023
0.14,10.235058656332166,4.007867860018571,-297.27552852477584,-51.67161709505801
0.15,6.996022305316755,2.515555491456347,-153.95806086299456,-9.26998285339107
0.16,7.155897439072286,3.8224682029507577,-142.0615586992775,4.792106800694725
0.17,4.154791131331202,2.6113976274702417,-205.26673877154397,-36.39594131832746
0.18,3.0505626636414034,3.094549376584204,205.6328515237455,26.193653321050107
0.19,8.267448161806128,3.1352706938912425,-82.70032635308004,0.9979119375348375
0.2,1.3965561365798012,3.1145076153349005,-153.084890768785,-38.58778606412608
0.21,5.2057503464304,2.3635149726087232,-175.13116657740477,-47.16080852710432
0.22,-2.1060671949683236,2.171291444792816,3.033850097160439,29.99527782755979
0.23,5.266427348373608,2.9634205291599196,673.9954254217777,32.197361024450615
0.24,11.373841313467228,2.815238665281831,252.50186187965875,-50.97283574086927
0.25,10.316464585966761,1.9439638143425333,117.653105755865,20.288806492905053
0.26,13.726903428584531,3.2210147951399324,137.3088118638102,15.354933820435306
0.27,13.062640823242969,2.2510624907512398,-261.20060339904586,-50.64687439890494
0.28,8.50289136060361,2.2080773071618327,-595.2394199830987,-0.8248449025138598
0.29,1.1578524235810317,2.234565592700962,-434.009403485952,-50.97289122389841
0.3,-0.17729670911537987,1.1886194826838608,564.1261227024346,24.82241479673661
0.31,12.440374877629733,2.7310138886356947,716.0264256298668,40.177846006799506
0.32,14.143231803481967,1.9921764028198514,-154.43911739278502,-6.150036949762125
0.33,9.35159252977403,2.608013149640452,-356.57593684064784,-60.51661223667711
0.34,7.011713066669005,0.7818441580863082,666.3427726261225,19.21844838249524
0.35000000000000003,22.67844798229649,2.992382117290357,492.01610592394564,68.43367111912477
0.36,16.852035185148015,2.1505175804688177,-900.7018567181649,-44.690798429562804
0.37,4.664410847933194,2.0985661486991076,-280.53936307103334,-54.95384574315782
0.38,11.241247923727341,1.0514406656056603,104.97615741978697,11.990558193173115
0.39,6.7639339963289355,2.33837731256257,371.84391151282637,63.8593909976911
0.4,18.678126153983875,2.3286284855594834,29.293913416003136,-67.88457837572352
0.41000000000000003,7.349812264648999,0.9806857450480986,164.1591185690521,-20.931280240864382
