t,x,y,dx,dy
0.0,16.961039038834148,5.3072592176332645,-663.3878463701355,-171.80979726228207
0.01,10.327160575132792,3.5891612450104438,-406.7107777322159,-37.67433431968678
0.02,8.82682348418983,4.553772531239529,-39.249047406860996,33.86618424906709
0.03,9.54217962699557,4.266484929991785,41.38182127966235,-13.789755707868323
0.04,9.654459909783077,4.2779774170821625,-243.34197945517863,43.8928010523546
0.05,4.675340037891996,5.144340951038878,176.53272433332762,67.82498336563802
0.06,13.18511439644962,5.634477084394923,262.1891233084542,-54.34786585060115
0.07,9.919122504061065,4.057383634026852,-280.56394512029493,-123.40109334775158
0.08,7.573835494043718,3.1664552174398897,178.74203077146433,-33.14901461645161
0.09,13.493963119490349,3.3944033416978203,-126.9044369306832,38.71394027150217
0.1,5.035746755430034,3.9407340228699335,95.85346237221347,38.76808507935576
0.11,15.411032366934592,4.169765043284936,29.44459147614168,-26.011790083234246
0.12,5.624638584952867,3.420498221205249,-169.2234934081473,-21.978928957134087
0.13,12.02656249877167,3.7301864641422555,48.14266736092952,9.154839983562113
0.14,6.587491932171458,3.6035950208764915,22.071348364338064,67.50882105759996
0.15,12.4679894660584,5.0803628852942495,-93.50968519000693,-21.48916884794164
0.16,4.717298228371282,3.1738116439176496,-302.1955369355495,-162.07800024847063
0.17,6.424078727347403,1.838802880324834,61.736190216576006,-21.23070476294808
0.18,5.952022032702809,2.749197548658682,374.7307763643332,73.39962788849193
0.19,13.918694254634087,3.306795438094671,-136.30607565020406,51.84047088395823
0.2,3.225900519698725,3.7860069663378475,-288.0373095140407,-63.521174435156695
0.21,8.157948064353233,2.036371949391544,199.9743312202807,-50.151066782087554
0.22,7.225387144104321,2.7829856306961043,-100.33378758516557,55.85595497600731
0.23,6.15127231264992,3.153491048911691,-320.8142227388407,4.885924155759568
0.24,0.8091026893275206,2.880704113811297,367.96396164177975,22.694334769578745
0.25,13.51055154548556,3.6073777443032684,654.0716752630408,42.67618509845036
0.26,13.890536194588346,3.7342278157803053,93.41796715210728,-75.3901748967761
0.27,15.378910888527706,2.099574246367745,-49.767582023676596,-110.78325281616821
0.28,12.895184554114813,1.5185627594569389,-405.3254969835286,-33.7906839589606
0.29,7.272400948857165,1.4237605671885312,40.98982240560372,106.78614689946554
0.3,13.714981002226953,3.6542856974462588,80.68677562448727,124.3082486075859
0.31,8.886136461346911,3.9099255393402514,-333.3092692545093,-47.05373879544413
0.32,7.048795617136762,2.7132109215373754,70.28434945629368,-105.21250480084511
0.33,10.291823450472785,1.8056754433233473,218.78144341386036,57.75398424824397
0.34,11.424424485413972,3.8682906065022555,-226.7851889847651,64.02922758834244
0.35000000000000003,5.75611967077748,3.086259995090197,-112.71373507388591,-10.929648360212326
0.36,9.170149783936207,3.649697639298001,296.307788254515,-12.716172125401442
