t,x,y,dx,dy
0.0,11.05233255922782,4.728660022046027,-4.936485731587759,9.568527358022738
0.01,11.002967701911942,4.824345295626254,-5.64076334259903,-4.9122947876977605
0.02,10.939517292375838,4.630414126292072,-17.89470473277038,-7.140655851382405
0.03,10.645073607256535,4.681532178598606,-30.33713017643504,-7.774333489766661
0.04,10.332774688847135,4.474927456496738,-23.229915129722997,-19.028688819834258
0.05,10.180475304662075,4.30095840220192,-13.22907945231168,-15.463422474754651
0.06,10.068193099800899,4.165659007001645,-0.092088718904904,-4.3797674143269205
0.07,10.178633530283976,4.213363053915383,-12.914940149144968,-1.0089576619809577
0.08,9.809894296818,4.145479853762026,-14.224462602415258,-9.839256074985855
0.09,9.894144278235672,4.016577932415665,5.197288070385014,-9.910673856509305
0.1,9.9138400582257,3.9472663766318403,-10.349354066447631,7.66420102865348
0.11,9.687157196906718,4.169861952988734,-20.81499659644811,-6.202860301886943
0.12,9.497540126296737,3.8232091705941014,-7.031871804336561,-29.18276433621702
0.13,9.546519760819988,3.586206666264394,-6.712339058533644,-3.0201933000465147
0.14,9.363293345126065,3.762805304593171,2.879234932650604,-4.0680773937396
0.15,9.604104459473,3.5048451183896034,-0.019409593649186263,-14.079981988016954
0.16,9.36290515325308,3.4812056648328324,-22.18721384277086,-10.566197244734042
0.17,9.160360182617582,3.2935211734949226,-6.667520127674834,-18.43750173427108
0.18,9.229554750699583,3.112455630147411,2.5669696353619997,1.9227478258206077
0.19,9.211699575324822,3.3319761300113355,-6.068926465737093,4.771248251236159
0.2,9.108176221384841,3.207880595172134,-19.809295303784324,-17.94747006458101
0.21,8.815513669249135,2.9730267287197156,-6.086007065553758,-2.1476606652351222
0.22,8.986456080073767,3.164927381867433,6.842701868201345,-2.6064185023080597
0.23,8.952367706613163,2.9208983586735546,1.8351612836474374,4.805806826742582
0.24,9.023159305746717,3.261043518402283,-8.206803887041929,-6.540724358391742
0.25,8.788231628872325,2.790083871505718,-13.087935885510433,-9.48062780693968
0.26,8.761400588036508,3.071430962263489,-6.0492523129816504,-3.07713941691469
0.27,8.667246582612691,2.728541083167424,-1.1289900721928348,-18.926523214536417
0.28,8.738820786592651,2.69290049797276,8.847904757384185,-5.632031731787151
0.29,8.844204677760372,2.615900448531681,-10.256059761179301,-2.8245376233518584
0.3,8.533699591369064,2.6364097455057243,-6.980246288558249,9.764701216732334
0.31,8.704599751989207,2.811194472866328,16.816964926754736,4.839706654426038
0.32,8.870038889904158,2.733203878594245,-1.2686398996945059,-15.165285115104126
0.33,8.679226953995316,2.5078887705642448,-6.794202540939864,-16.401008858104646
0.34,8.734154839085361,2.405183701432152,-13.757270206565806,-4.167890361369558
0.35000000000000003,8.404081549864,2.4245309633368537,-2.9657908369318307,5.198604056160221
0.36,8.67483902234672,2.5091557825553554,19.95927804730144,-11.666000096469205
0.37,8.803267110810028,2.191210961407468,0.7220298675366621,-21.967621380864017
0.38,8.689279619697453,2.0698033549380748,0.5616733802862655,-2.7024842511018647
0.39,8.814500578415753,2.137161276385431,-12.941006548051519,-11.403975231199396
0.4,8.430459488736423,1.8417238503140867,-2.874036367868996,0.3076348471327037
0.41000000000000003,8.757019851058374,2.143313973328085,3.4092958021657296,23.541825003388723
0.42,8.49864540477974,2.312560350381861,-9.98617299267596,1.796517578062847
0.43,8.557296391204858,2.1792443248893405,2.400917311529838,-17.185121751211128
0.44,8.546663751010337,1.9688579153576378,1.0917663409747433,-1.065981514325813
0.45,8.579131718024353,2.157924694602824,14.183859987486017,-3.9209185426676783
0.46,8.830340950760057,1.8904395445042843,8.690893244911422,-16.01949713221154
0.47000000000000003,8.752949582922582,1.8375347519585932,-4.521507555938001,-14.04353665196011
0.48,8.739910799641295,1.6095688114650835,2.101773636683731,3.8695700560078734
0.49,8.794985055656259,1.9149261530787536,-5.081438527959165,-3.3725877553106614
0.5,8.638282029082113,1.5421170563588702,-12.197490525935791,-18.374020367454293
0.51,8.551035245137543,1.5474457457296673,15.071709832813326,7.255095095051047
0.52,8.93971622573838,1.687218958259891,2.8029664313025364,11.438360017141122
0.53,8.607094573763593,1.77621294607249,-7.763903420334998,-2.178045347969615
0.54,8.78443815733168,1.643658051300499,10.3002533139599,-18.777276893134783
0.55,8.813099640042791,1.400667408209794,6.621873112205208,-9.691269458312505
0.56,8.916875619575784,1.4498326621342486,7.453711749328079,3.6531450846741933
0.5700000000000001,8.962173875029354,1.473730309903278,-7.07955790615415,2.1517889666340153
0.58,8.775284461452703,1.4928684414669287,-1.9141367033712982,-0.2787333824329181
0.59,8.923891140961933,1.4681556422546191,19.409822237204082,-2.8182784460578034
0.6,9.163480906196785,1.4365028725457727,13.990800384227327,4.712036822607246
0.61,9.20370714864648,1.5623963787067643,-5.52803636889513,-9.818795642191525
0.62,9.052920178818882,1.240126959701942,-11.199787691783683,-7.072685336856651
0.63,8.979711394810806,1.4209426719696312,-0.4062088294860473,5.318771142118088
0.64,9.04479600222916,1.3465023825443037,23.194130494491276,-14.42837951892853
0.65,9.443594004700632,1.1323750815910603,22.24526271592589,-12.866459134117974
0.66,9.48970125654768,1.089173199861944,-0.8950851450373989,3.027053163997593
0.67,9.425692301799884,1.1929161448710122,-18.279442873117716,3.439506560578806
0.68,9.124112399085325,1.1579633310735202,10.844062339456116,-3.750577308128271
0.6900000000000001,9.642573548589006,1.1179045987084466,7.238926075335428,3.910892261665282
0.7000000000000001,9.268890920592034,1.236181176306826,0.5345868515312873,-8.104959940147673
0.71,9.653265285619621,0.9558053999054983,15.461332372960726,-16.357025634386353
0.72,9.578117568051242,0.9090406636191032,-13.195921291970365,9.179942047908554
0.73,9.389346859780215,1.1394042408636695,10.138045607301024,15.775252325652474
0.74,9.780878480197263,1.2245457101321529,22.558741715542737,-7.77936403043492
0.75,9.84052169409107,0.9838169602549711,8.576236031390636,-17.247713462031463
0.76,9.952403200825076,0.8795914408915233,-3.249882229543971,0.024998451939239885
0.77,9.77552404950019,0.9843169292937558,-6.12697243043084,2.4261055888634147
0.78,9.82986375221646,0.9281135526687917,2.899548018882797,3.1628300588892344
0.79,9.833515009877846,1.0475735304715406,21.095025021038566,6.312236002405612
0.8,10.25176425263723,1.054358272716904,27.384301915551077,-1.450479557471951
0.81,10.381201048188869,1.0185639393221015,1.5909206645579843,-17.03091012709408
0.8200000000000001,10.28358266592839,0.7137400701750221,-6.540067055007626,-16.986300265778965
0.8300000000000001,10.250399707088715,0.6788379340065219,8.757850426297296,7.873643227718254
0.84,10.458739674454332,0.8712129347293838,4.655510931776689,4.863790614075469
0.85,10.343509925724247,0.7761137462880278,-6.553108095363314,-3.6170732541597346
0.86,10.327677512547066,0.798871469646189,5.603382564642629,3.15413208851988
0.87,10.4555775770171,0.8391963880584254,2.5868647118992385,-3.6947543675976746
0.88,10.37941480678505,0.7249763822942354,21.295303825288556,-16.060332325055477
0.89,10.88148365352287,0.5179897415573156,13.889152982220594,-6.679691203216887
0.9,10.657197866429462,0.5913825582298976,-0.9299301049902624,15.536759896054598
0.91,10.862885051423067,0.8287249394784079,8.389128413953017,1.9812916952746598
0.92,10.824980434708523,0.6310083921353908,3.026275692181457,-0.29559355943558785
0.93,10.923410565266694,0.822813068289696,5.075871705614418,1.413656998102411
0.9400000000000001,10.92649786882081,0.6592815320974391,18.542038170389105,-13.680010175664531
0.9500000000000001,11.294251328674477,0.5492128647764052,4.236327733607482,4.903432407789019
0.96,11.011224423492965,0.7573501802532155,10.16618811685737,10.101612900625984
0.97,11.497575091011631,0.7512451227889216,36.633893638940094,-12.015502958028176
0.98,11.743902296271768,0.5170401210926518,-5.809986656569549,-3.3710906670862855
0.99,11.381375357880241,0.6838233094471958,-26.514256768064683,2.1559538254168764
1.0,11.213617160910474,0.5601591976009894,29.460770067206226,4.208311196427005
1.01,11.970590759224365,0.767989533375736,18.69471584422331,15.65011653960726
1.02,11.58751147779494,0.8731615283931349,5.2095686969231565,-7.204079325587557
1.03,12.07478213316283,0.6239079468639848,13.376980576519372,-10.176985982814685
1.04,11.855051089325329,0.6696218087368411,9.1086992247034,-1.9837100481786862
1.05,12.256956117656898,0.584233745900411,7.817406074205451,-2.0536803007032276
1.06,12.011399210809437,0.6285482027227765,2.1478215044145372,-11.090109615150304
1.07,12.299912547745187,0.3624315535974047,5.5366675865394654,-10.703254347019882
1.08,12.122132562540227,0.4144831157823786,12.615976387570413,1.0203436665407395
1.09,12.552232075496596,0.38283842692821957,19.01443002316273,6.920021793338332
1.1,12.502421163003481,0.5528835516491454,-3.146172177293124,-0.01639322942653365
1.11,12.489308631950735,0.38251056233968883,5.685703288599029,-4.423871661521126
1.12,12.616135228775462,0.4644061184187228,10.857487204414383,16.807808339347133
1.1300000000000001,12.706458376039022,0.7186667291266319,21.285678893965724,7.470816532515435
1.1400000000000001,13.041848806654777,0.6138224490690316,10.626359380172175,-18.53964055470623
1.1500000000000001,12.918985563642465,0.3478739180325069,-2.133640574203696,-13.357036737736998
1.16,12.999175995170695,0.34668171431428846,24.086046723477466,12.712243146939805
1.17,13.400706498112019,0.6021187809713061,29.402536537908645,10.669474167605685
1.18,13.58722672592887,0.5600711976664023,-9.423340659663381,-10.628569374164304
1.19,13.212239684918751,0.3895473934880198,6.245894734953595,-1.550274145312308
1.2,13.712144620627942,0.5290657147601562,26.681426753251458,4.2593338435164405
1.21,13.745868219983782,0.4747340703583487,8.44895483867424,-6.548003916876226
1.22,13.881123717401426,0.3981056364226315,17.855705720684227,-8.041368114040651
1.23,14.102982334397467,0.31390670807753557,8.495875153802558,2.653912936033496
1.24,14.051041220477478,0.4511838951433015,-5.194111391998919,13.72771870657658
