t,x,y
1.33,12.123261812265712,0.7140606047651932
1.34,16.364507147425893,0.29726866744004604
1.35,21.120680353789485,0.18533192474255417
1.36,13.846766977952841,0.26777124133857316
1.37,15.568487088966073,-0.12872902459431507
1.3800000000000001,17.394032754618955,0.43417469978126866
1.3900000000000001,13.540245223963165,-0.44796593591418077
1.4000000000000001,20.06874386999892,0.8295132787619759
1.41,19.152503686029462,0.6865284742505555
1.42,22.663573665007508,0.4011627549955935
1.43,22.293777538679464,0.19301972124874392
1.44,13.346117362708371,0.26872369841215465
1.45,15.596680317351217,0.48132722764136404
1.46,23.60450348983723,0.44964761566042255
1.47,20.985405034093105,1.2105324552961434
1.48,23.939206816425,0.30294482774252635
1.49,15.052376223778394,1.2082918844659762
1.5,13.754754803416791,-0.5525754228408719
1.51,10.543053962753891,0.7791511519094092
1.52,12.64979731188565,0.14087615576849555
1.53,17.769861129161374,0.834232694039442
1.54,13.3769906343449,0.27268451776284686
1.55,19.728611961190076,0.8766110679442345
1.56,17.92053885803408,0.36666123205463885
1.57,17.965214456604045,0.7312021664561192
1.58,22.665444398519803,0.06842278116018546
1.59,21.406308812476492,-0.421948816953899
1.6,19.834110368356278,-0.1571190828386812
1.61,18.24878963262317,0.6884804415191255
1.62,27.925296137218005,0.3294120914583235
1.6300000000000001,19.684207091512892,0.08646807332010176
1.6400000000000001,23.177173136462773,0.1545021385085574
1.6500000000000001,24.23560318869822,0.9214158018202911
1.6600000000000001,23.137960149042073,0.05911839629674409
1.67,23.850445323906435,-0.07848953269687925
1.68,14.749531927425323,0.7402482263791021
1.69,28.547218903233748,0.8203673880221677
1.7,20.34351867465217,-1.2890082003095868
1.71,19.170431425209635,0.5010306923077286
1.72,20.623901478443194,0.8430344566486547
1.73,19.287900496006802,0.43912476398883693
1.74,23.334571890168714,0.33062019582937496
1.75,17.521438701894926,0.16636255615220782
1.76,23.912477376264803,0.03060685288863635
1.77,18.308553979090625,-0.01090463613273182
1.78,19.835569959718352,0.3608840033833744
1.79,27.190232767809718,0.3503828909842803
1.8,25.200876838202067,0.12099187565594244
1.81,24.77742023465803,-0.6751624103883905
1.82,24.571909836561836,0.5969519904336102
1.83,22.579103301534857,0.5081878395609087
1.84,19.193147064745936,0.21605496928535078
1.85,24.31921542279676,0.4030238718896889
1.86,25.80240183517255,1.1926402657190276
1.87,13.703967307417697,-0.46066647370754676
1.8800000000000001,23.25836724763517,0.23321369501034678
1.8900000000000001,23.617030829060994,-0.11437695789879698
1.9000000000000001,20.422927242249926,-0.4227013068600739
1.9100000000000001,23.297499277643002,0.8713292760204437
1.92,23.781467086459646,1.4293570273039213
1.93,31.02806311116718,0.057764295649299274
1.94,30.376993290176497,0.6483245363693015
1.95,23.158344080508886,-0.5433609817404006
1.96,33.35422482502735,-0.24411322302210023
1.97,31.4025117310716,0.4951693666345176
1.98,22.24466129565185,0.4804472413979869
1.99,30.846777732193132,0.767456825190984
2.0,28.913840739562684,0.395169563023135
2.0100000000000002,30.74023640810959,0.08421986858790048
2.02,35.7230263853763,0.6268263548140637
2.0300000000000002,35.64590654137554,0.35151858318257345
2.04,34.558653264420585,-0.23817899144841106
2.05,28.209565294710963,0.6435949218813459
2.06,29.979065572917566,0.013975223779602225
2.07,31.7236846974542,-0.5199369736037251
2.08,32.066360859853084,0.4146963961669275
2.09,30.562613319006957,-0.3115840053248217
2.1,38.591816963734054,0.38762091932394005
2.11,28.575928256396523,-0.06889089741870016
2.12,26.694923238173903,-0.5871584077721725
2.13,25.92122494678498,-0.17737252130345108
2.14,34.934184824755924,0.5335113398821675
2.15,33.269270068728986,0.6621733212849515
2.16,36.145306758707804,-0.3147247380807168
2.17,31.23244942431493,0.33352895033190205
2.18,37.24556515676623,0.6960848278447913
2.19,29.941751982098168,-0.6670700150383643
2.2,42.919663369553966,0.08675165127395518
2.21,39.48764697194293,0.23181213531412287
2.22,30.992690480799492,0.8509130620120409
2.23,38.248609701815674,0.8897212892138884
2.24,39.132052992504676,-0.2181292974047062
2.25,37.107045119125864,0.6810096393823956
2.2600000000000002,35.052929399855294,0.31970487423334654
2.27,42.32707045849292,-0.3185269814224656
2.2800000000000002,36.99446512804569,0.321703192492539
2.29,42.32666296064478,0.20399577976880084
2.3000000000000003,36.4818175350389,0.5037393478098586
2.31,37.262214733824365,0.4436319753651397
2.32,41.25285000064269,0.1707841846838616
2.33,43.501335319881406,0.7951635215036418
2.34,35.85190329995626,0.5025498394500967
2.35,40.49090020381964,0.13752660818509244
2.36,41.822483794996735,0.808090790947991
2.37,41.367880523866724,0.13862040952746574
2.38,37.66208803601717,0.21441128487256556
2.39,42.730791192362965,-0.1338195430275706
2.4,42.019233014138145,0.5169094462446073
2.41,48.72718761869565,0.18120887429391258
2.42,51.400903633297645,0.7652975696424328
2.43,47.656313361014426,0.5920697057527115
2.44,45.24954773689473,0.052708584973596984
2.45,45.073558042752296,0.37100392641159213
2.46,46.359678170646845,1.0446667663643237
2.47,53.62948175527754,0.6044212040031764
2.48,50.36852924808818,0.06359702299512826
2.49,39.74756119624466,0.3367479303291277
2.5,48.46589245458915,1.0209482974785722
2.5100000000000002,56.95783080739731,0.5206163653861682
2.52,53.2782087734651,0.9105555485922032
2.5300000000000002,49.69119693710984,0.7933225013497094
2.54,50.763939878689406,1.129369815932519
2.5500000000000003,45.88003903706475,-0.5966330930476279
2.56,50.734615604501606,0.8697844200877229
2.57,54.58612140469702,0.21192163147432846
2.58,53.1590918394635,0.1849860695899933
2.59,54.119340752665536,0.15607581647774826
2.6,48.060991257641696,0.9255296484353792
2.61,47.84452118832546,-0.14512304886318356
2.62,55.86601257375191,0.5746515014855565
2.63,44.80861481120213,1.0738192940786235
2.64,49.27326948651674,0.3541687630802667
2.65,53.851721493718216,1.476796791368596
2.66,54.62736172545621,0.995096684196658
2.67,54.64561861240427,0.8355477966880485
2.68,50.38972920090866,0.624432243957625
2.69,53.781046063552225,0.18695719543523992
2.7,57.58434059453648,1.1271732933396554
2.71,58.68242434640804,0.5394892334686633
2.72,60.072698913626645,0.2046205625853188
2.73,58.96263950625153,0.9574340223643192
2.74,57.88976141835014,0.6333072204094052
2.75,59.085999731649665,0.5172435465732879
2.7600000000000002,58.23848400744238,1.1260033562523968
2.77,52.35642592336781,1.3820155008108759
2.7800000000000002,61.56629907113591,0.9461873152334727
2.79,56.551987058806276,0.6940172919575589
2.8000000000000003,58.46299197055138,1.2127724662402124
2.81,63.38282707334735,1.4564143633617828
2.82,61.6443585128698,0.0662664159364309
2.83,58.21739879308586,0.8401751062652748
2.84,63.348478460729,0.36807885111142846
2.85,61.724904327587204,1.1056951907582633
2.86,60.59404472217255,1.0312608062682087
2.87,71.51759645888804,1.148544744393722
2.88,70.72591962680721,1.3080092210432754
2.89,61.11015606625025,1.4938010175154985
2.9,62.49828759209625,1.2652632986786079
2.91,56.00222809981115,1.5003927500071372
2.92,62.371043974489545,1.9021794310169717
2.93,65.16277913402267,1.2831625787898113
2.94,61.107018414734775,1.5200236030596377
2.95,63.784389603587194,1.2251743105914348
2.96,72.22531133218901,1.5709772916412474
2.97,68.78947128042392,2.3581201192756365
2.98,67.12391906467226,2.053471842110652
2.99,67.61001680896528,2.275349896035617
3.0,67.95036010388006,2.1482982686204535
3.0100000000000002,66.40634298023016,1.7907533729387817
3.02,64.34118146641336,1.8066560644309582
3.0300000000000002,66.64779721114597,2.7618574588045064
3.04,62.4468001445357,1.9994316879648468
3.0500000000000003,62.247883743048995,2.341566906776177
3.06,69.52354921910728,2.317582439652148
3.0700000000000003,66.76012023221644,1.5376639582109197
3.08,64.93975226914152,2.8927925336645757
3.09,63.03361455623932,2.063985018830921
3.1,66.7436599842024,2.855797178783517
3.11,71.43104566222172,2.7671216594482244
3.12,63.91125433502347,2.9787284756868995
3.13,64.50795789503415,2.4676099134398646
3.14,68.72523925881126,3.689899392931442
3.15,62.485665865895285,3.3826170623295395
3.16,64.75581297701842,3.841046496455718
3.17,60.811769629667346,3.749405364205902
3.18,63.05624220078944,3.780167007524187
3.19,60.000487162354815,3.9284413120922324
3.2,59.25591755313782,3.6927202409473514
3.21,56.45277006527994,4.5848849986692946
3.22,62.077450908404494,4.553728633084805
3.23,45.354343650216975,4.07728945013722
3.24,59.15705340777826,5.639158017282507
3.25,61.25736423714175,4.959730357257186
3.2600000000000002,54.69841294459565,5.020199075242739
3.27,61.45203416425859,5.474047320187234
3.2800000000000002,50.824697982288534,5.950388960565946
3.29,56.283186714545444,4.793337119161092
3.3000000000000003,49.97680949984692,6.28948155205871
3.31,54.61720612039843,5.447308145717537
3.3200000000000003,50.2793081115465,6.537271150285163
3.33,50.515046658677356,5.832020926963007
3.34,47.54657191080078,6.7349195470982055
3.35,48.962929028860124,6.155461615750829
3.36,54.667472896220374,6.815014641570226
3.37,39.56219398943357,6.700942221785432
3.38,33.97089273565152,6.667520038972433
3.39,42.752736826627206,8.153989933980007
3.4,42.55043949747572,7.363853762460837
3.41,43.551390479237604,7.398920600295327
3.42,37.5440291607642,8.003069679266273
3.43,40.57192148778115,8.175570562923227
3.44,41.39490410401345,7.1625313301961935
3.45,34.95674626464606,7.472580765990752
3.46,34.21225858118048,7.9154853506096945
3.47,33.98584398598315,7.42646767492248
3.48,39.00067931085154,8.427333372912418
3.49,32.84794442910205,7.403397575202102
3.5,29.528446462122236,7.572086117534002
3.5100000000000002,27.629626880302986,7.5022184773034555
3.52,30.85264087934321,8.080220131393249
3.5300000000000002,30.685615880920988,7.5499723443245745
3.54,29.362954894656042,8.838797642256855
3.5500000000000003,28.321766754840894,7.787525072144212
3.56,36.585064891764276,8.086651794344972
3.5700000000000003,23.643270268388704,8.319340327292325
3.58,22.59108935987669,7.748153965972991
3.59,28.11323673843448,7.6095214136665845
3.6,18.387199721470992,8.150923505412736
3.61,26.1356883572387,7.193063866422245
3.62,21.19285070089472,8.229067897407075
3.63,22.75351753093694,8.066668491285872
3.64,20.82468875476599,7.365948668524697
3.65,18.661821621375484,7.447334092806799
3.66,20.793072723292923,6.3342773909553785
3.67,12.682840793343082,7.452431438150692
3.68,21.55409143215124,7.087080803727317
3.69,18.669071659519567,6.828272552662289
3.7,13.177862475194843,7.291511334091113
3.71,17.483793538744838,6.915994384181866
3.72,12.584528720006945,7.0858225511488
3.73,16.65661257790964,6.855336290517823
3.74,16.044547510738717,6.715826527829257
3.75,17.97909498210898,6.958400714606082
3.7600000000000002,22.15494774631873,7.30654132971131
3.77,15.189933733643825,6.05796848616813
3.7800000000000002,17.280537210599405,6.235722809713794
3.79,20.16244497061299,5.752014663198256
3.8000000000000003,12.804174281989551,6.9756938921655225
3.81,14.071689830363233,6.522687421803569
3.8200000000000003,16.14695119489435,5.894356042895098
3.83,16.523374093027577,5.629649621787975
3.84,12.064872300321023,6.835829610064705
3.85,12.325031416653989,5.97337148354024
3.86,8.888754119010262,6.2986783015488985
3.87,9.209921337839573,5.292211280237283
3.88,10.130954646469917,5.10552812901538
3.89,6.9696942190553255,5.292388547209019
3.9,10.13618364508009,5.278454128078371
3.91,8.147657963649454,4.832212064448285
3.92,10.349894570770376,5.129029006236182
3.93,7.985307951765994,5.018954178338342
3.94,10.31058371025276,5.400477124294598
3.95,13.276622715801468,5.066355838161493
3.96,14.472228586458362,4.480368743768693
3.97,15.571650153037428,4.74603744910275
3.98,8.803363720899055,4.752006885715339
3.99,6.5908718722971855,5.261164657309679
4.0,11.237755289679892,3.750462595345617
4.01,6.164630720969393,4.093456920961869
4.0200000000000005,8.092214038894706,4.426097608704078
4.03,13.16234138927832,4.589286505335054
4.04,11.842730877490858,3.656696238110224
4.05,13.819148850971118,4.516046240316145
4.0600000000000005,2.7431449485645745,3.6539608465021347
4.07,8.35006243446285,3.4834817386563124
4.08,13.27160377503746,3.944032383137935
4.09,9.675906120881393,3.1366188772464083
4.1,2.001852231244033,3.1858116548808075
4.11,6.32589089561826,3.12447897001592
4.12,1.624570779157577,2.7761755979160947
4.13,7.616283809476789,3.5157567009994173
4.14,7.19263150401847,3.197149739391587
4.15,8.770212784128013,3.199424233744119
4.16,13.299560626671715,2.8136141185167407
4.17,9.668914907774829,2.519160531652753
4.18,13.128477162344629,3.348499486707956
4.19,12.419707172121804,3.0154514188870514
4.2,8.381914233430162,2.3468534697683645
4.21,9.920286480466181,3.437266620939109
4.22,-1.2025791284693383,3.5481195682044264
4.23,5.787771182693657,2.934362278094981
4.24,5.78176671496695,2.6013815393426545
4.25,11.645823280467383,2.531646823778012
4.26,15.19803571312626,2.5743887558613103
4.2700000000000005,11.0118139129926,2.2339776035260117
4.28,6.848789748351696,2.276124339394082
4.29,10.461256352787725,3.1257481232326123
4.3,8.762781888211556,1.7857090846385577
4.3100000000000005,6.424971273141855,1.6984489411141601
4.32,10.382325727772283,2.2607575693083137
4.33,4.755363877431796,2.0439986109223023
4.34,12.016095879234408,2.3554879876234365
4.3500000000000005,6.569914067082941,2.438063144826174
4.36,10.051761908330155,1.8239814351230799
4.37,9.308171326149717,2.8395636504204584
4.38,4.672219767245893,2.4232648622315898
4.39,8.15260440082759,2.2119771075504273
4.4,10.112325943019513,2.017165943334798
4.41,8.122094542150794,1.8553891179621558
4.42,11.1394382465419,2.0154386112714002
4.43,3.439288213559516,1.9757952292373286
4.44,13.461423618019598,2.130549309714345
4.45,9.511197250263233,0.9036937152174855
4.46,10.9092937022528,1.9559514367621915
4.47,14.079930325827537,1.2130794330002153
4.48,7.972007820340117,1.364248838434716
4.49,7.867832860872182,0.8071644756859482
4.5,7.163343734225482,1.3399142393278933
4.51,7.526480053245191,2.193270973305492
4.5200000000000005,6.635076598682418,1.2680624717636046
4.53,12.987262139320144,1.1852840656838664
4.54,13.305400239071986,1.5982351493539828
4.55,6.722771729349542,1.0615607050971336
4.5600000000000005,9.527207232124765,1.2562824146353684
4.57,9.410122686117086,1.0615440442726891
4.58,11.231156029128265,0.9917415881535836
4.59,7.4365701447883374,1.1793824389082057
4.6000000000000005,4.62400819450159,1.0931901710935061
4.61,8.467281654373418,0.5727436137396321
4.62,2.7745475638922708,1.7246922977280421
4.63,8.326502374800382,1.0939111773904566
4.64,7.0490479916099655,1.824208119914019
4.65,8.641641654104449,0.32526991710331354
4.66,11.21016989660382,0.6581873010636646
4.67,11.068894419025806,1.0054388708180406
4.68,14.160570996417686,1.251617891167439
4.69,8.242904785187253,1.6484026423627383
4.7,19.5687557272985,0.7690460930007519
4.71,13.69901773683073,1.1497471482131698
4.72,11.454261569791589,0.4206550713782776
4.73,6.3415388309652645,1.5710869263778084
4.74,10.505392034471926,0.6947107368841872
4.75,16.570862584285386,1.4500859707091074
4.76,12.769474144599506,0.46341448024161647
4.7700000000000005,10.126081091888182,1.5261359896343893
4.78,2.837912179907759,0.15932659302609076
4.79,7.391877480100134,1.273158222004992
4.8,11.215426901206703,1.0354652745028439
4.8100000000000005,11.163921429861647,0.8576723454902926
4.82,14.926476206181608,2.3910352994929993
4.83,12.31821954707775,1.3622573411944794
4.84,9.084079156600037,1.4764907166131422
4.8500000000000005,11.119957766841985,0.8343618441306025
4.86,9.170770090406617,0.4026544603625182
4.87,8.94411478642331,0.29516306073723675
4.88,6.286835670855195,1.5319320878093206
4.89,12.733392733385886,1.1394259897532084
4.9,13.043312876249274,0.05580743559094503
4.91,11.39457052402647,0.2801228885301187
4.92,8.410922244489475,0.6126920915603198
4.93,12.05544530247761,0.6923649169725534
4.94,11.999633341891004,0.5108405433761979
4.95,11.738364621136542,1.1844548893845996
4.96,19.75955438052442,1.1154100153603492
4.97,10.991850971685901,0.7804685241781191
4.98,15.43568302284099,1.043185077790328
4.99,16.50005340643876,1.1379687884390297
