t,x,y
1.8900000000000001,30.58931681724649,0.7180783426498549
1.9000000000000001,34.53697063153274,0.3039321995585713
1.9100000000000001,30.010076682109506,-0.32805023304892666
1.92,19.496157355056503,-0.7292743939290849
1.93,31.506022255279145,0.2164340022501003
1.94,33.63408495657646,0.2512791006278153
1.95,32.97283785165268,0.8957379059164612
1.96,29.199876425272016,0.1399295507274261
1.97,26.683537530188453,1.0278351403400137
1.98,33.38482107667108,0.6888622119185668
1.99,39.53771738749875,1.1051352293685033
2.0,33.60301999463582,0.9009693605338376
2.0100000000000002,28.569068482516656,0.6533314282604221
2.02,34.9887068167597,-0.7896994518898953
2.0300000000000002,39.96238914094866,-0.1445880660117116
2.04,37.72905846506738,0.05714862386740671
2.05,39.251646378841926,1.278290317116453
2.06,32.47205446667607,-0.7206868262208592
2.07,35.511190910943384,0.9562092892811491
2.08,34.90031793943394,-0.07097742591932671
2.09,38.57113962945004,-1.5805937521768483
2.1,34.411937988909465,-0.6083249239253694
2.11,38.47698236135224,-0.14988717643083144
2.12,33.32294376907526,0.12206850013182666
2.13,32.28421347337433,0.3648100576851422
2.14,35.68200940961461,0.11145044112305053
2.15,35.88803736248371,1.022479602076747
2.16,38.59936008349281,0.7529229170165801
2.17,41.23687645615956,-0.18018542320600867
2.18,41.93715250358304,0.6367152777864672
2.19,41.2915013845257,0.11422553173766781
2.2,38.764186688761384,0.9518829445469679
2.21,49.27439421562204,-0.18114065125867534
2.22,43.222364015078774,0.14982477462515542
2.23,44.55932477723076,0.720800521592815
2.24,45.995635174245955,-1.550130194885305
2.25,39.89808700922042,-0.2734069331740948
2.2600000000000002,42.18728889379487,-0.08207541746258934
2.27,40.48569899642996,0.912918472723099
2.2800000000000002,50.75748734953332,-1.548997711928779
2.29,42.5250314627389,0.6643330084237479
2.3000000000000003,44.131898742849195,0.2079724858569505
2.31,39.22869606110494,-0.20613741863944057
2.32,47.70278061930292,1.2214067950359078
2.33,45.64502064105464,-0.1173534345125874
2.34,46.031136406822675,0.3096076845154877
2.35,48.174234450656066,0.5694903868778562
2.36,44.0254035373985,0.6283989697746646
2.37,42.251965859220434,1.0796842667247821
2.38,51.84235252219014,-0.3184345889386564
2.39,49.280579791416194,-0.17764244430994414
2.4,52.21586420530929,1.1658795954413383
2.41,47.55437167651933,1.2395545040034759
2.42,47.17954593691447,0.09675908859849613
2.43,47.05290101777832,0.4608011456152031
2.44,48.41839764068883,0.6795992554689383
2.45,47.6958924800978,1.1206913524344344
2.46,54.4772235439563,0.24532668510667321
2.47,45.36521273736763,1.1163366366655567
2.48,55.76782279295356,0.5048487881383527
2.49,46.74843002638613,0.8210304660524055
2.5,58.10892596004736,-0.6734250205952075
2.5100000000000002,54.456161476553184,0.4412077447941292
2.52,49.68801511280209,1.0279288321808098
2.5300000000000002,48.386209680009024,0.9021818412770891
2.54,58.975646861994626,0.8341247750316857
2.5500000000000003,50.87839594410118,-0.5254060466454048
2.56,49.72440123262682,-0.5509532964183759
2.57,61.364010201516145,0.5882759243375508
2.58,51.49595570803689,-0.13030798477905536
2.59,51.834976111853216,0.5675592711279219
2.6,51.421481275643444,2.005254487328002
2.61,53.92864545900074,0.2967109102568741
2.62,58.458556025560384,1.891875953479173
2.63,62.836004885487085,0.5516885499658242
2.64,59.0986953613592,1.0254720039742513
2.65,60.58670529758369,1.1268061785589008
2.66,55.269315281312515,0.08736816843254358
2.67,60.04221044718245,0.1701465111206386
2.68,65.07773074514981,1.0614496477205315
2.69,56.190011163172635,0.8383909525619662
2.7,58.61699545039775,1.0052630355367846
2.71,64.67707166891448,0.11523670548316445
2.72,54.12857277136251,1.405793689824076
2.73,61.10362295107622,1.3202214163819206
2.74,63.91580291882036,1.1170692473709043
2.75,65.68505277062764,0.6568818613183007
2.7600000000000002,63.204934926422865,0.7435068971946193
2.77,58.93258801066956,1.8062549935908359
2.7800000000000002,65.91374275921254,0.05287853124844455
2.79,59.69450167751308,1.6742950594053416
2.8000000000000003,68.58073053238493,1.0511579337996766
2.81,64.04644251480549,0.5785660059501737
2.82,74.87086118782547,1.963790984872942
2.83,68.90882942838876,2.1510166574001586
2.84,69.37696648702027,2.177011753166873
2.85,64.74739294103871,2.33662102774843
2.86,66.65525169701498,2.7924006468487503
2.87,63.76765136862471,1.5686059375507266
2.88,69.4732764365897,2.9233550431178736
2.89,67.72106956772652,1.5973646259212533
2.9,66.93432688494194,1.8279328190348756
2.91,75.00494325193142,2.8945095222911252
2.92,72.75269292963434,2.561134633370043
2.93,65.86267911979546,3.2655388913587267
2.94,74.63300102577406,2.944093410351142
2.95,68.25529397188538,3.394234986183227
2.96,67.03852660544123,3.2746337391455898
2.97,65.82522350333163,2.160957219770101
2.98,70.88840172949779,3.1939128539546706
2.99,76.16096267727168,2.8755756610378818
3.0,68.8822935590126,2.3918174807512305
3.0100000000000002,61.53187350931733,2.0670802919752127
3.02,70.59829002229253,2.623743462331137
3.0300000000000002,73.14274353028362,4.589606906936978
3.04,67.57961805334742,4.897532926130938
3.0500000000000003,69.47782261397965,4.668995361592411
3.06,67.58782309860824,4.704611765752575
3.0700000000000003,64.63610334832013,4.625453663994519
3.08,66.32882267693715,4.258352561702543
3.09,70.34999825971153,4.640345580430266
3.1,67.34343175345495,5.204972459540757
3.11,70.46555909778318,3.897046822080415
3.12,69.18635497895735,5.528810720128185
3.13,63.721072005138566,5.517770557943171
3.14,61.09230784455807,6.454093918214294
3.15,64.88391765896552,5.585269978809956
3.16,69.99498972529217,5.744368071426541
3.17,67.15506825589982,5.316270714118336
3.18,62.0595970376665,5.286212911350631
3.19,62.88302551963335,7.208751953480888
3.2,63.94371034766112,7.325546685063608
3.21,58.424369337529896,6.304552549099932
3.22,59.91633109948003,7.555058518998092
3.23,62.391349467382604,7.369169923581249
3.24,62.6705300514549,7.5028957714838445
3.25,59.37509225684039,8.758549414956851
3.2600000000000002,56.35838706120886,8.199775655400378
3.27,64.06583867029318,8.37391836036753
3.2800000000000002,59.66743452793875,8.105404483590167
3.29,63.63195936971416,7.177798811532532
3.3000000000000003,50.679345718946884,8.246317162210147
3.31,60.45294232494395,9.460292112482184
3.3200000000000003,52.16372651675582,8.530589033369743
3.33,53.62042429198865,9.729615023288167
3.34,48.51020631365177,8.811202726567915
3.35,45.90672420914257,10.217599189841062
3.36,50.390081766781826,10.319052932968939
3.37,47.56317411566514,9.216017702053893
3.38,47.31094257893363,9.920373144758873
3.39,46.24870848949795,11.152782341982904
3.4,42.42019913469641,10.275144318091405
3.41,47.88273367492404,11.403872278646759
3.42,40.50728122203725,9.195950246876611
3.43,41.768544228358316,11.892634952347315
3.44,45.307084553528,11.104495836182895
3.45,37.43154498496066,11.39139288116504
3.46,42.19833769702957,10.987209240681254
3.47,37.51402593891054,11.262644321794722
3.48,38.02885606835461,10.909233517211298
3.49,37.493759081337146,11.73232878079394
3.5,34.22091764907552,12.519357749275398
3.5100000000000002,38.625416518381364,11.011174356455978
3.52,37.17958305836885,12.644086924601556
3.5300000000000002,31.24685600577102,13.274222483864282
3.54,32.268270588641265,13.220528313134754
3.5500000000000003,28.38844146589255,11.713703189993918
3.56,34.644569767271285,13.850732320049909
3.5700000000000003,31.54980791600344,12.948185296459604
3.58,26.465822915239595,11.372024936668408
3.59,26.67991940469772,13.335475299325154
3.6,19.590281469959226,11.896323496632949
3.61,18.673620320660216,12.278118610090495
3.62,28.843105580369205,11.275775754236374
3.63,23.18544245573125,13.024431007120047
3.64,23.794252628961175,11.152093783736442
3.65,18.3972206622812,10.532296740857003
3.66,25.931929012100092,11.344454727782406
3.67,26.43478795265801,12.392821181117872
3.68,19.220713716331684,11.31777912078093
3.69,24.283435327535045,11.695876589490334
3.7,21.77865959483997,10.327380444460346
3.71,23.732270849604028,10.761856891362044
3.72,10.926746122038761,10.830502418527777
3.73,20.940380464030557,12.623564486640872
3.74,17.40334649515571,10.090239439982197
3.75,26.691798207675966,11.014509573720543
3.7600000000000002,17.000908176989306,10.01667435406841
3.77,13.715740923891932,11.68445495447649
3.7800000000000002,16.19071704078025,10.132125849657218
3.79,14.895783584467427,11.479188298932765
3.8000000000000003,14.236886000083826,10.68069232824042
3.81,17.231003590812907,10.268263471888798
3.8200000000000003,12.458999807182966,10.423317202250956
3.83,21.824499101242406,9.781789501387887
3.84,11.68785405932032,8.767356427684366
3.85,15.72502089384897,9.342025323461554
3.86,14.303626252155413,9.398413770020436
3.87,8.7052431754093,9.796472390180487
3.88,15.10902962265125,9.05002577905202
3.89,14.858858680587115,9.610658527898748
3.9,13.93382960663116,8.216660759949873
3.91,18.043712608069608,8.36686132790293
3.92,10.469805616753888,7.429609960196269
3.93,13.12121061504973,7.649495621744236
3.94,10.875803097470083,8.561751375066619
3.95,12.839693432772911,8.820273027361802
3.96,13.719736057478856,7.680964797015259
3.97,11.078678754253954,7.469527069152055
3.98,14.714392936675292,7.704308602412349
3.99,10.443685360467251,8.147680806609996
4.0,12.268570358584004,7.0902739583951595
4.01,5.865349990038379,7.592275425191253
4.0200000000000005,12.544198613816018,7.188256611859649
4.03,9.795821455364385,6.43468494218446
4.04,10.478697002642347,7.055041146406522
4.05,10.744901107201702,6.662600962693142
4.0600000000000005,9.30739449844508,6.876938457821476
4.07,11.930944659663579,5.984312034017204
4.08,13.877880244530843,6.94818177446392
4.09,13.98769896711227,6.178082220306109
4.1,9.972687203060152,5.334710011882458
4.11,13.576929147937664,4.529598510561746
4.12,9.03438873086336,5.677842900221813
4.13,13.808487471926941,5.802451288470081
4.14,6.647108983530931,4.686170610170082
4.15,7.491425579636548,5.654867683734799
4.16,10.475624556155598,5.331841976637567
4.17,7.534147112849834,5.215936538792382
4.18,14.020241451477187,4.483922761544165
4.19,10.211242871048942,6.294258150604205
4.2,12.184259139695412,4.73220917676614
4.21,12.549199727832262,4.423741400612714
4.22,9.957343320438005,5.9486707952072475
4.23,17.257787602596565,3.555511434679951
4.24,12.569909633096417,6.034997409932133
4.25,7.685167404868214,4.752537563660208
4.26,15.63847833390105,4.132110552871492
4.2700000000000005,11.499545449286591,4.347364264633332
4.28,2.217630248237259,4.544584333789854
4.29,8.967379400205623,4.867820046734629
4.3,17.806717675062544,4.611090279797195
4.3100000000000005,8.207917341365706,4.363364177002267
4.32,10.403648387500764,4.684976742353975
4.33,4.001779847192884,3.063896178064007
4.34,1.6270529306877988,4.233728267705844
4.3500000000000005,9.500099029517209,3.2788705662462503
4.36,6.741246057309228,3.2512737122850184
4.37,5.9447488885787205,3.353872431475982
4.38,7.62621601903478,4.4860486123164005
4.39,10.803905271835077,2.860476454995895
4.4,7.271303653248685,4.210984269177897
4.41,11.304474111960761,3.506651152894824
4.42,12.35028476844462,4.348542507493175
4.43,4.811890071244214,2.641764522894752
4.44,2.78099185951603,3.450897903431434
4.45,8.08841305791666,2.5668593226419807
4.46,6.605555902566776,3.464940105609033
4.47,9.030138270084558,2.544652215508078
4.48,14.48153805881241,2.1227998548535645
4.49,4.689633936996182,4.627773978855348
4.5,8.195401185564593,2.3623347711361626
4.51,6.813366445908903,2.593190414581609
4.5200000000000005,12.710102818878843,3.165744476045697
4.53,11.80220530366429,2.386248223112978
4.54,3.908312138404261,2.729625487596084
4.55,15.642482405539344,3.232315690298077
4.5600000000000005,9.10243364299595,2.99483492791457
4.57,8.284193615567546,2.3424483129567504
4.58,5.009213810977994,2.111615235341204
4.59,10.390374943037951,2.1680538459682426
4.6000000000000005,12.871507409263792,3.567357918187526
4.61,15.051596953429641,1.9821616401718485
4.62,7.096859617623588,1.693749688799154
4.63,6.172977883084577,2.1343796574361953
4.64,11.65463347289566,2.197483338408857
4.65,10.808055431536607,2.1391079519828007
4.66,9.580535933614476,1.4652019873034103
4.67,16.84792629578164,2.685968001379658
4.68,6.643899138729195,1.273126381402427
4.69,7.941134528027462,1.8961234378778955
4.7,15.168247870480972,2.55059015994368
4.71,14.470535178206202,2.566130879316661
4.72,14.669054885326593,2.283908109319833
4.73,12.1813753777334,1.6472648824699172
4.74,3.6767733744832514,1.6065732075733108
4.75,17.528208624689118,1.284651091284581
4.76,8.133403471616067,2.348812269167163
4.7700000000000005,10.936834623260653,1.263369239199625
4.78,16.74105369214465,2.0099361626941246
4.79,13.68436459833545,1.1431779193826712
4.8,12.728814100038225,1.7762459795082566
4.8100000000000005,13.878264936038665,2.2914298185401956
4.82,15.297391124682024,1.5744675723008923
4.83,13.660468943421943,0.6209877626840319
4.84,13.54528726472671,1.881852148041682
4.8500000000000005,9.591757341216743,0.8292698426364385
4.86,10.942341439414852,0.4940894833078414
4.87,12.564814668611726,1.5305748659606846
4.88,7.614895766560487,1.3320688569817822
4.89,15.53155734199634,2.022551860596561
4.9,15.379939183540666,1.1452687149076815
4.91,10.203255182474846,0.9530252261294743
4.92,13.899193975761854,2.8611878969094633
4.93,17.135239481399694,2.2999872320675925
4.94,16.99666166759056,0.027076969985454058
4.95,11.039003468223289,0.8367799992255686
4.96,16.761667252219997,2.3092550842171535
4.97,9.394269061059926,1.1279516627022907
4.98,14.227413557462125,0.7372980422789015
4.99,9.694981434971195,0.5850931703261641
