t,x,y
0.0,10.858591319225443,4.883550275108414
0.01,14.681683628364683,4.8121496706284255
0.02,10.119662849154759,5.360441432249286
0.03,8.094906205761426,4.499604134467144
0.04,10.190052789195214,4.497793409693103
0.05,7.467660186258662,4.449549119068212
0.06,9.056923125154366,4.643500648750467
0.07,6.484862566783282,4.095808045578014
0.08,11.93679341656364,4.908707872827959
0.09,6.730128042535156,4.396398712297569
0.1,7.739567209964996,3.7839215530273527
0.11,7.93059166512255,3.854438864993865
0.12,11.548024436897766,4.173110639038092
0.13,9.708304690118647,3.715304560011372
0.14,9.586072582511497,3.728231400375985
0.15,11.111571275087211,3.467097217225747
0.16,9.547160712620414,3.5791756744662315
0.17,9.450412984451681,3.629307295424466
0.18,9.931893894084311,3.9397033961461587
0.19,9.375309859708677,3.9492310189487316
0.2,8.948288428327785,3.1626746773553687
0.21,9.740521493803438,3.3884652045882193
0.22,10.072089389551513,3.6520035402729993
0.23,11.769339125547006,3.306593759440149
0.24,8.904459209444145,3.033770438343842
0.25,12.31776604861911,3.084963845050427
0.26,7.027004663019309,2.703596471940733
0.27,8.465853158310946,3.2922643103065736
0.28,9.394812173356103,3.6238870246877255
0.29,10.896453525614422,2.8152829011709306
0.3,8.787925508602344,3.0576262828221057
0.31,9.186037456571182,2.370702983644047
0.32,10.78025894374753,2.611682021427279
0.33,12.0103961467677,2.5288611724371086
0.34,4.155299880468882,2.7812614081767224
0.35000000000000003,6.0910522966226175,2.994780908131795
0.36,13.315685798040704,2.2537635847359385
0.37,7.533041865630482,1.8642478340459727
0.38,11.527037414559679,2.2377322235557067
0.39,8.69550615713159,2.17712510720618
0.4,13.95632487962892,2.339813356909631
0.41000000000000003,11.377196207591654,2.447036282389976
0.42,11.943078051103711,2.5039858294755186
0.43,8.615456877514296,2.0124795789844145
0.44,8.555629270883047,1.7966061697844316
0.45,12.296701638127573,1.8298874119343451
0.46,9.962190373695462,1.7230973304034907
0.47000000000000003,9.003645625632371,2.205674307700524
0.48,9.335079579518528,1.7207300998599329
0.49,11.207098155902369,2.0295414667983445
0.5,11.83481962564034,1.8772857769326838
0.51,6.92767552476281,2.003599128931129
0.52,11.358798238576675,2.1054553176653448
0.53,8.792023818702148,2.600433770589442
0.54,8.092445478290259,1.935943188132197
0.55,10.632663546170821,1.4762289839576275
0.56,12.18532077739885,1.5169208354263675
0.5700000000000001,6.107509967860335,1.1741380613695864
0.58,11.59950502039955,2.3422868046814047
0.59,7.884313652815235,1.5190118361387197
0.6,13.648764920519039,1.709557678963855
0.61,10.155136216261754,0.9671567421630066
0.62,7.481652439261426,1.1766364804897842
0.63,10.293541961432046,0.6211560179953836
0.64,7.778752917298471,1.4930722165113333
0.65,10.343951559278604,1.0945969808283262
0.66,10.413380843802706,1.0488862828248984
0.67,13.079055472025493,1.8872623600301792
0.68,15.378321681111597,1.535634157775528
0.6900000000000001,12.867435517437622,1.7770345755304557
0.7000000000000001,14.867956290580478,1.754579886052845
0.71,13.916869048908717,0.9928522658606733
0.72,8.519020476617968,1.5027520089831334
0.73,11.524582810532808,1.1527567155779284
0.74,10.05295518397498,0.6932736533123189
0.75,14.589956225262888,1.2940997713072486
0.76,9.868009309111883,1.2475406503752795
0.77,12.615407817349118,1.2739721637863277
0.78,16.448006053219487,1.0587096589181604
0.79,9.694979725127585,1.0648310579375586
0.8,11.011286607276325,1.226506716720267
0.81,12.76402183011976,1.1372704026359335
0.8200000000000001,11.337434238634811,1.143197578038679
0.8300000000000001,11.535761115673303,1.162331525490501
0.84,12.03202217217489,0.5697237994657158
0.85,13.67818560486164,0.6982794043126378
0.86,15.60939499277896,1.0864989996212708
0.87,13.802742899031852,0.9504415500839063
0.88,12.871321777462871,0.059301156654631204
0.89,15.460532215143166,0.597714561690412
0.9,15.039865859088458,0.6446567337359711
0.91,12.998617139942061,0.7760172181190909
0.92,11.355676467355536,0.7803516561765561
0.93,14.404109632566783,0.6811949190503963
0.9400000000000001,11.11937568911884,0.6117116210362756
0.9500000000000001,14.168612838980213,1.2040052024409074
0.96,15.413806489598972,0.8884882267113506
0.97,11.95575744576383,1.0938951145061242
0.98,14.047527413521886,0.6779163959183258
0.99,15.88007046123191,0.96776837126836
1.0,15.191295725575877,0.333243573763497
1.01,13.142435867269302,0.12732434784792557
1.02,14.821541369855188,0.7256833747789418
1.03,16.371973216882505,0.7793640913587385
1.04,13.956787794285173,1.437114212317991
1.05,12.786189393074647,0.21315651027837168
1.06,13.719811208022822,0.857849093418684
1.07,14.34787475283861,0.5080212739813756
1.08,12.966755229952703,1.171691384393359
1.09,14.058163717117724,0.26337915336091117
1.1,15.156696102365164,0.3500743127298513
1.11,15.067967774785929,1.095107198875975
1.12,14.77855467551762,0.5987296412608256
1.1300000000000001,15.058438749155636,0.540027220880032
1.1400000000000001,17.500361315711785,0.7860768788725936
1.1500000000000001,15.371790756623128,0.2629937071639742
1.16,15.908063334355354,0.8755040511176941
1.17,16.2696557994223,0.5295813753379792
1.18,12.921058378385235,0.9165611733628115
1.19,13.674699225196429,0.10790098206939369
1.2,15.983935008161133,0.5639141667891395
1.21,16.942999729683677,0.27567757858709024
1.22,16.387733855108547,0.3237761680442538
1.23,13.61918701245709,0.4405719750742353
1.24,15.935253931776707,0.6712975742778514
1.25,17.149263040016024,0.8563912679664497
1.26,18.934665088167577,0.8273055430473938
1.27,20.080938308108987,0.7484836615584788
1.28,17.557080286097545,0.9746062160330025
1.29,16.22665979991757,0.4799277026580921
1.3,19.860999668850653,0.3854081125994647
1.31,19.7355867955626,0.19814119944708347
1.32,17.450427725665687,0.6676079777776585
1.33,20.0469046471111,0.8913221623878264
1.34,18.686427911656263,0.5696833662538877
1.35,20.204121497490007,0.6241069960908416
1.36,16.615343497923426,0.2539542630604721
1.37,22.124235410635944,0.01190493637791945
1.3800000000000001,20.708091203084756,0.29519995900249607
1.3900000000000001,21.606207089739968,0.16649001142242842
1.4000000000000001,19.920740318952365,-0.27731768483652636
1.41,19.917107326775124,0.80968454228481
1.42,17.253154876488953,0.8445652324078252
1.43,18.95898831762934,0.4050688509928313
1.44,15.12994780560193,0.798699588397149
1.45,19.005431193995,0.2257760305694244
1.46,18.404358963983285,0.061956607843429934
1.47,23.30072908968045,0.22850131798897155
1.48,23.003221711148264,0.34207014433769695
1.49,22.12285237655101,0.22241097966238343
1.5,22.470286612971034,1.3082804414807216
1.51,23.101088973377777,0.5719941165670981
1.52,21.09791563457272,0.7465855001006017
1.53,24.86434901237393,-0.21132093929054546
1.54,19.730769040004752,1.124482496901009
1.55,23.44481222957927,0.4273656466685941
1.56,23.91276016759954,0.7651284819790839
1.57,24.57882135254617,0.2979328971252468
1.58,27.241429829327046,0.3783099081646247
1.59,21.73067885319369,0.17531730985012275
1.6,23.384700935173274,0.2355207891238858
1.61,23.48798959146212,0.47771741912789856
1.62,17.676520518413525,0.09041994042285573
1.6300000000000001,26.131419039644033,0.5605120403914621
1.6400000000000001,23.17510035729204,0.14054293419985422
1.6500000000000001,26.938465390802445,0.271211397463396
1.6600000000000001,23.909092991543115,1.0096699173480288
1.67,24.444882405774905,0.5956123275223133
1.68,25.30168518878187,0.3709944881989247
1.69,23.775422074124975,0.06047805748263252
1.7,28.297002905878525,-0.050792725000580186
1.71,26.62105614607563,-0.071755138519571
1.72,25.848103751194802,0.3342117703205795
1.73,23.381606742252483,0.7454860768460998
1.74,26.434241743544117,0.7724480990807396
