t,x,y
0.59,12.057167029238972,1.4239194191923288
0.6,10.255250651582857,1.3326159801154762
0.61,11.346904220909087,1.1109446404611807
0.62,11.611743953757998,1.3240436373128588
0.63,10.812216085750288,1.3663100430670165
0.64,11.757545347061958,1.2615491325534804
0.65,11.080044361691796,1.1491247941410703
0.66,11.800283926629934,1.451723639912109
0.67,12.052743388364085,1.302284826509472
0.68,10.22273542066796,0.9437117132838632
0.6900000000000001,12.311565333682758,1.0641808291676538
0.7000000000000001,12.918987565340087,1.0986659477350762
0.71,11.646344143222107,1.174317010578745
0.72,11.50560448620951,0.7568540299690041
0.73,13.380816339978987,1.0271147761093238
0.74,12.535515636913217,0.9662243290285152
0.75,11.791945194983237,1.0192595169620182
0.76,12.997554456523247,1.0847545032817594
0.77,10.747611120284953,1.0961510285419236
0.78,12.630546698523366,0.976129434249495
0.79,13.538352982321943,0.6710054518869725
0.8,12.94441204545921,0.9456693473534491
0.81,13.598949119725761,1.0111595967011
0.8200000000000001,13.864774664809662,0.7563917524436632
0.8300000000000001,14.02415505129568,0.7100563225146581
0.84,13.010752466051754,0.8305687428603504
0.85,13.863465001162167,0.851403617034375
0.86,13.81746962828879,0.9465719172866631
0.87,13.16478678035599,0.9841788743657865
0.88,13.819619831675684,0.559606062322086
0.89,12.643437140259623,0.7026227014520599
0.9,13.630660427308,0.7331474833200154
0.91,14.423942595414104,0.7080582647721942
0.92,14.925306467511563,0.8479258888054437
0.93,12.504356509940985,0.7550097079870111
0.9400000000000001,13.58551619278052,0.8515936645754577
0.9500000000000001,16.010294048003566,0.539553299775434
0.96,14.263225215607061,1.0763527603406717
0.97,13.457608937937138,0.8148305197089277
0.98,12.794057199874539,0.6894291254239114
0.99,14.560024520233865,0.5145425828899961
1.0,13.858116928217772,0.825482035807493
1.01,15.117574097475377,0.896491557169393
1.02,14.551113464248022,0.6170021406091244
1.03,17.018603922540883,0.9569102771868685
1.04,16.565289094258254,0.7257189921843472
1.05,16.51957729098679,0.6432474968169483
1.06,18.318784716084103,0.7981024498081731
1.07,15.408794621081961,0.8377079145982774
1.08,15.978251338896532,0.634174144827606
1.09,16.929463978428686,0.47841227559989274
1.1,17.225196900536204,0.9324983720403955
1.11,15.810708046166315,0.36308165739657267
1.12,16.63761260297076,0.5247592978266303
1.1300000000000001,18.347465839449278,0.423679621262351
1.1400000000000001,19.298873898585526,0.41527994311820116
1.1500000000000001,17.892294323467826,0.8854728905211866
1.16,19.104296325330843,0.7140901371849235
1.17,17.774593152526013,0.6029617861322479
1.18,17.17637835143191,0.8122487388854309
1.19,17.683137347458363,0.49145156297571385
1.2,18.20878481042301,0.5129437418418594
1.21,17.875420870416427,0.5154575210455193
1.22,18.357121317753233,0.6201181119308412
1.23,19.62468678945521,0.49626895497907486
1.24,18.82698159623362,0.14216201274397783
1.25,19.280299298368234,0.39705345694874583
1.26,18.411964784122535,0.6490376931006003
1.27,18.924421346230915,0.4900254988744037
1.28,21.488732864084078,0.6118783629016985
1.29,20.03697660044775,0.4250100915751437
1.3,20.216238749416416,0.06292580212087179
1.31,21.257643024533415,0.4773580200993321
1.32,22.071945527543942,0.5979636838500217
1.33,21.501282330104786,0.8430971343773247
1.34,21.519339223629224,0.5236829474062865
1.35,21.767694761302053,0.8399778945126501
1.36,21.92387596985331,0.07332438142447995
1.37,21.72877399428217,0.44693820155499603
1.3800000000000001,22.71197488268255,0.44923280163715384
1.3900000000000001,21.355864862801408,0.28200496112756074
1.4000000000000001,22.261355186379497,0.5111446085624598
1.41,24.248434623860383,0.6725322890449725
1.42,22.461372019528753,0.3651902314450841
1.43,23.16013914357237,0.0485679119421672
1.44,24.646439073547107,0.25312123113345736
1.45,23.656762887108012,0.23355770761751818
1.46,23.853163347239658,0.4528517753056522
1.47,23.248584939026454,0.4942099127653544
1.48,24.181165074648536,0.5315223916105789
1.49,23.74082508710866,0.38958105333912985
1.5,25.070439030150254,0.31061830308985877
1.51,22.972529670856918,0.4934717249336793
1.52,25.336895184966526,0.4832130854062521
1.53,24.53747287900607,0.5218170905106484
1.54,26.68846506533178,0.4071500668310999
1.55,27.246942541142637,0.06054274447060337
1.56,25.406800745672925,0.22621685908923927
1.57,25.251256236109594,0.30631974418586905
1.58,27.088836905476622,0.6303877324065934
1.59,27.43046291868029,0.48975014139744044
1.6,27.303103605702283,0.6613804806860846
1.61,27.013661179836326,0.2324977613203145
1.62,28.40234849711243,0.6725427285905615
1.6300000000000001,28.113874050978165,0.3592972747306417
1.6400000000000001,30.343012437478944,0.2207979396739742
1.6500000000000001,28.1102282241875,0.1275528720233628
1.6600000000000001,26.784641180409395,0.20740577899036258
1.67,27.79178953193837,0.21028522720053058
1.68,31.48426670575985,0.24667902139426381
1.69,29.532301436494542,0.5696460493620886
1.7,30.648152654960587,0.6179394493038609
1.71,31.827793346354746,0.3757476158751294
1.72,33.36627997841202,0.49331161098888177
1.73,30.93843969989362,0.21254663186071207
1.74,34.40483245663433,0.30462663236809356
1.75,33.048312651691575,0.4623600080928284
1.76,33.527858015461,0.6188407661717749
1.77,30.278423069144218,0.32379874132319963
1.78,33.235195277058345,0.6159165632239818
1.79,33.1289200108034,0.28716544612415595
1.8,34.77306460008975,0.30892167567677603
1.81,35.15528517491067,0.6258719236343258
1.82,36.320071412284,0.2681035974836035
1.83,33.02678012648381,0.4752892753436287
1.84,35.31322361069584,0.6640983215477851
1.85,34.17638714469113,0.49582235180771084
1.86,35.53190486663864,0.4393522800204794
1.87,37.579005782221515,0.45710032037558157
1.8800000000000001,37.236705167174044,0.5365824349742448
1.8900000000000001,37.49999154711248,0.3936397152747463
1.9000000000000001,39.36773971606362,0.08934177189157833
1.9100000000000001,38.963522560600865,0.6751946169401992
1.92,39.10256198468568,0.5618677105056333
1.93,40.396843194413506,0.6523477219053353
1.94,38.33058369961661,0.5297024823368596
1.95,42.327084338263354,0.2733662021363586
1.96,40.24964037359561,0.352323201116168
1.97,39.88026831048984,0.45282873719345557
1.98,40.48293387174168,0.26441005236058757
1.99,39.92646237516311,0.6158456784414131
2.0,44.01714248981696,0.732120354221884
2.0100000000000002,41.36938442701961,0.24006153643174896
2.02,42.47041149608104,0.5661298757479531
2.0300000000000002,42.951289693938186,0.6852327772707585
2.04,44.73125370099121,0.5117674608603584
2.05,43.15645019200986,0.4122925528221621
2.06,46.2727363896865,0.4043242520915864
2.07,44.6739845219453,0.30342004461939126
2.08,46.577449700571464,0.4733141935456153
2.09,46.09474416381368,0.23692545651675756
2.1,45.83088851535927,0.3162941379388198
2.11,47.02135742038589,0.7539083014384842
2.12,46.07154575133118,0.2615605053646052
2.13,47.88914487326525,0.6279593670109541
2.14,47.6969774142199,0.46661155068589455
2.15,48.99417353879789,0.5182137400299098
2.16,49.584111093434714,0.3919458369797101
2.17,48.70752454891065,0.5511631078200451
2.18,51.130559035958825,0.6453570935886049
2.19,50.45284429991853,0.6293109058802442
2.2,50.406769025161104,0.5567046229155416
2.21,50.06489491892408,0.38409251647711395
2.22,49.18897778051,0.8271425006565287
2.23,53.33148302944452,0.7234835019536837
2.24,53.84624971087736,0.6747448164164203
2.25,53.82403776827314,0.5695441397323656
2.2600000000000002,54.75847802157249,0.6506623898230139
2.27,54.44187879762783,0.6137760322148706
2.2800000000000002,54.39535333419993,0.6798762176118407
2.29,54.39166350365918,0.5516044922400642
2.3000000000000003,56.53252972138379,0.9422582813031326
2.31,56.89333731418944,0.7029221238721369
2.32,57.92123927471223,0.8950479047264307
2.33,59.37074251401979,0.7810113017305891
2.34,59.67611750182569,0.7218099950111262
2.35,57.02157221581879,1.0442677192027086
2.36,60.142705834858454,0.802351710083096
2.37,60.02468265664836,1.0192833489794684
2.38,60.77119221537252,0.6187182064750638
2.39,61.99863282819623,1.1230259201709711
2.4,62.93137360172077,1.0060674991003873
2.41,62.81219145545082,0.8648417153480246
2.42,63.09944979928182,0.9354115213212618
2.43,61.827808301608854,0.8855997978863535
2.44,63.16067772642945,1.0722533065179938
2.45,64.19431030704112,1.3035745940969299
2.46,63.61137982733898,1.3727616331296193
2.47,65.84091010749928,1.0992288820417644
2.48,64.17954016024315,1.2906663576782544
2.49,64.65363291437166,1.4499205721550805
2.5,65.41251307308286,1.3793987951708204
2.5100000000000002,66.49138245488398,1.562975566522942
2.52,66.07434571879091,1.354339345206724
2.5300000000000002,66.73944028649746,1.5123511552405513
2.54,69.55422876525581,1.5971150728400387
2.5500000000000003,67.83005875661674,1.4990277683858872
2.56,69.24091797538259,1.59434024085751
2.57,70.651841641741,1.8059956567983069
2.58,68.20194025693752,1.6411248438381945
2.59,72.03929098514853,1.7993152742589584
2.6,72.302900202947,1.6078004446575538
2.61,71.58727879017212,1.696822610851029
2.62,72.142765234583,1.8028868043096986
2.63,72.54137230969393,1.9909054282677998
2.64,72.23843546880364,1.894885604778294
2.65,71.8383847865869,1.999775945248767
2.66,72.26966167506536,2.1312755302429585
2.67,73.34116253736347,2.1622309725059004
2.68,74.2229610086471,2.370429264219536
2.69,73.4003568838008,2.365743190270049
2.7,73.98433742936237,2.7079413914291264
2.71,74.51917279197976,2.7139491474007467
2.72,73.71279709920529,2.6188538708731266
2.73,73.6726100409676,2.5500366476737093
2.74,74.30970162875316,3.1642391123202276
2.75,75.51765435511226,2.929442049789661
2.7600000000000002,74.97392468661336,3.215444573438015
2.77,73.70171737190196,3.113287180757703
2.7800000000000002,72.23024830872592,3.601952132229473
2.79,72.95057983140117,3.587499462822855
2.8000000000000003,73.4718664267558,3.5673720566574056
2.81,73.68717337406602,3.854376651243991
2.82,74.38833861580581,4.162020916174867
2.83,73.15714000900823,4.350369695756731
2.84,72.92621391296856,4.516075932085213
2.85,70.65626750466753,4.3866639816957615
2.86,70.7812635803809,4.676874537448176
2.87,70.5428867062649,4.9979491963854965
2.88,71.23220269248111,5.099921374727048
2.89,71.33725633707978,5.069349484042896
2.9,69.05876678302288,5.683385731833773
2.91,71.18173158718633,5.285791033019772
2.92,66.74456853934018,5.659019396101649
2.93,69.30672668055908,5.711812511416022
2.94,65.69182856159293,5.904666360860149
2.95,66.1474085624188,6.409744556482202
2.96,65.39978480153667,6.438369849289679
2.97,64.7514613307114,6.845014120032486
2.98,62.66808412735231,6.7514425743895465
2.99,62.3752188300685,6.97492472761833
3.0,63.031942588607315,7.279030774121886
3.0100000000000002,62.288854366290316,7.297396368767223
3.02,58.51930508981857,7.609824417746892
3.0300000000000002,58.08541469248623,7.859153208804048
3.04,56.92325109207236,8.188824863596098
3.0500000000000003,56.14080331069982,8.382930929345445
3.06,54.43987207302364,8.305610091916337
3.0700000000000003,52.85997278019247,8.594688890719105
3.08,52.83283918947144,8.685435730247093
3.09,49.758509225704536,8.986838125525045
3.1,50.070272174841854,9.095712701563388
3.11,50.06147535068744,9.304055962818163
3.12,47.26570519124491,9.524411508844455
3.13,46.613854103626835,9.644345774083407
3.14,45.784471081074436,9.71250891869425
3.15,45.249849176824235,9.888043424600607
3.16,42.45862870711044,10.033283501713875
3.17,41.28630120163556,9.890396483206656
3.18,39.5342170285004,10.105455344371906
3.19,39.17538331718093,10.043414996481157
3.2,39.71887931125326,10.490581360605718
3.21,38.82085292762316,10.260270447613104
3.22,34.90050496097186,10.686991936175986
3.23,36.451798561504134,10.599689439290666
3.24,33.79946723628732,10.537810720545824
3.25,30.439584048467246,10.532747334371534
3.2600000000000002,32.55631839290086,10.32268958193285
3.27,31.30841752683498,10.783995153599578
3.2800000000000002,29.70422833709515,10.84140637858502
3.29,30.39501169712119,10.396853018616797
3.3000000000000003,28.923000121792647,10.736791026955057
3.31,28.867824725000304,10.568492413684414
3.3200000000000003,27.85172743224381,10.506290467148958
3.33,24.02729830656066,10.444919075791226
3.34,25.56752517962445,10.238320183130824
3.35,26.87574343329527,10.333408973611485
3.36,23.681357286529344,9.986432173012119
3.37,23.504755489601145,9.906159752020768
3.38,22.148806831250546,9.959746480844512
3.39,22.77320647218714,10.064223229919879
3.4,22.070860647029136,9.879433976330658
3.41,19.919170004808684,9.899086754456256
3.42,21.278880812332805,9.954397368142294
3.43,23.067265692523833,9.66161001906285
3.44,19.86845530665257,9.558872688445135
3.45,19.75383125824357,9.52901618549483
3.46,19.678015155908657,9.117708567025204
3.47,17.367847970329628,9.138863743463885
3.48,16.551248691558605,8.99232105285867
3.49,16.825663220918234,8.918196385937074
3.5,17.237175916753152,9.053419125996985
3.5100000000000002,17.352429307437596,9.070327922307547
3.52,16.631526457484934,8.852241339693386
3.5300000000000002,15.81279089444684,8.546205038738316
3.54,16.54401677195502,8.690996457910302
3.5500000000000003,14.296117030173177,8.262510366199663
3.56,15.35731218462955,8.21239388751671
3.5700000000000003,16.008909604691738,8.109941238785366
3.58,14.227645290492807,7.777453236195776
3.59,15.743114511214173,7.678738171936626
3.6,13.886592789155774,7.7621795675552
3.61,10.839233604494213,7.466303120759084
3.62,14.062009810793418,7.464714885954254
3.63,12.576868310353287,7.418348462972028
3.64,11.939768044591878,7.5104513919285525
3.65,10.445168256858716,6.956149312833109
3.66,13.515595199985459,7.00997341071305
3.67,12.3971815944276,6.881453894544818
3.68,12.88579569088291,6.587285947487102
3.69,12.532245343380428,6.821589641754161
3.7,13.207529536677281,6.3743089315040535
3.71,11.728484030416556,6.654930277477149
3.72,10.944368467008733,6.273211151236881
3.73,11.182384695592559,6.234140098643266
3.74,10.16845001391204,6.216748747334415
3.75,10.916490090605908,6.043450462985269
3.7600000000000002,11.149977900372445,5.99246779236025
3.77,9.764107787291133,5.774735678826071
3.7800000000000002,8.17200365878099,5.918067807428829
3.79,10.445221355355626,5.768832698633251
3.8000000000000003,10.661263117620813,5.452603517259683
3.81,11.425622923579033,5.732037952616193
3.8200000000000003,10.305351798260396,5.08303559113151
3.83,10.711105279763729,5.369913942663181
3.84,11.013586064628502,5.270153755990013
3.85,11.092624344651975,4.860984143311103
3.86,10.004686003699678,4.963064234852335
3.87,11.1659280588325,4.537543554382041
3.88,11.04049002866874,4.751293480525424
3.89,11.120562524088282,4.450105888578338
3.9,8.011424181579526,4.384501286563905
3.91,8.859362889143775,4.479828704389695
3.92,11.875541862598379,4.642846111488252
3.93,10.128094114908201,4.290142048305198
3.94,8.852720069275415,4.105713881712171
3.95,10.170916009678393,4.071278616235505
3.96,9.577153338030739,3.922332641239783
3.97,9.751536004962546,4.067292870251394
3.98,9.744354927247155,3.972830314880145
3.99,8.885499989356823,3.7498464759938934
4.0,9.97260747951718,3.577748679128708
4.01,9.694179447804686,3.6509974672052476
4.0200000000000005,7.7735942745668485,3.510048400682159
4.03,8.96713750606783,3.338740052161602
4.04,8.810592920106004,3.4256577199067517
4.05,10.332285853055433,3.280940947376715
4.0600000000000005,9.180730902560395,3.1782864128925783
4.07,9.115201675994925,3.2941189778570688
4.08,9.761338050489417,3.3906495490900244
4.09,8.70911396405401,3.14430012688198
4.1,8.421353795934678,2.9695081123312086
4.11,9.365582972222686,3.238569745117038
4.12,9.0327133468577,2.903408384550668
4.13,10.221373332622539,3.042030813635691
4.14,8.56430243617596,2.770275249958721
4.15,7.760715940659932,2.7195312022899616
4.16,8.385961213707752,2.738674832599465
4.17,7.245132625567214,2.5483762447153713
4.18,9.26752969230479,2.6861220215042665
4.19,9.834649343985527,2.572526672630292
4.2,8.23499729507403,2.479489534126752
4.21,9.867121328942531,2.4158699505064005
4.22,8.771028115996678,2.5616106384305763
4.23,10.332971070402834,2.398012532251346
4.24,9.557861564515102,2.346184677286895
4.25,9.749608320963809,2.1729220983547775
4.26,9.469557331018956,2.2358097286401315
4.2700000000000005,9.437064387137381,2.2105316676252733
4.28,9.077913386552448,2.058864095902226
4.29,9.421564487258658,1.9332266701419245
4.3,9.87447297550754,2.0074630741258086
4.3100000000000005,10.19764988982119,2.219641289637927
4.32,10.752056257999769,2.2647814606979737
4.33,9.038107281919727,1.9449801968065394
4.34,11.475864269707312,2.0510733451776035
4.3500000000000005,10.686305236503772,1.4993198317333987
4.36,9.085653816685374,1.9305272243252085
4.37,10.37044871008132,2.119237701628567
4.38,10.53033641668785,1.7341838753560026
4.39,10.258924867931299,1.4890808851298682
4.4,10.909988559377773,1.8293053188881077
4.41,10.109625877222795,1.3768560093737363
4.42,8.549211276637712,1.5703924007097954
4.43,10.632418434785507,1.8200110697984677
4.44,10.56159420889961,1.7423288729772128
4.45,9.921493614158093,1.6420375603167472
4.46,10.469142931189271,1.7582563888675322
4.47,9.183886282379296,1.6186871364203432
4.48,10.116375681750913,1.6474676973264955
4.49,10.858982458199504,1.5873023327079645
4.5,10.543740388128459,1.4244978479135906
4.51,10.106614421561826,1.6516439940834948
4.5200000000000005,12.847110319255963,1.1908100689829522
4.53,11.721713050367022,1.246513262714665
4.54,12.006197635028856,1.3362469293406491
4.55,10.189871183101003,1.3738687962396297
4.5600000000000005,12.184257329606323,1.3987445522730966
4.57,11.513744886414472,1.2635421693789488
4.58,11.519240074105873,0.9713963389352809
4.59,8.928178882710002,1.2048127807936435
4.6000000000000005,12.053135117546868,1.3995882866110676
4.61,13.097619566622031,1.0874360459654697
4.62,12.65548954045476,0.9493032450336754
4.63,11.688422808686653,1.0249251273562416
4.64,10.99612140383318,0.8793599203698592
4.65,12.462113771036417,1.179385763488106
4.66,10.267141072987233,0.7280548302191523
4.67,11.844138931847965,1.2670166141188623
4.68,11.888248663520967,1.0958381749091164
4.69,11.471483059919816,0.9100192006262979
4.7,12.16458947903964,1.0590398667018233
4.71,11.668111571769812,1.0415319004046868
4.72,11.064095296134926,0.9329140121633999
4.73,10.687917190303834,0.830185183966863
4.74,10.835422889640938,0.8780589573027571
4.75,14.16047150574939,0.9630647650126856
4.76,16.179355987409267,0.8688554493195123
4.7700000000000005,12.550789611590764,0.941547195666757
4.78,14.96791087133835,0.6812034033826244
4.79,13.712348709277867,0.8530864752202136
4.8,12.535204619314179,0.6464838613127978
4.8100000000000005,11.709459110823222,1.0732962760818145
4.82,14.87039740371828,1.0251340862573137
4.83,13.412025397145117,0.8894879175676818
4.84,13.728400635809647,0.8447526659982811
4.8500000000000005,13.74372844160556,0.8471727475813403
4.86,15.233454489560872,0.8394584409042014
4.87,14.824106114207684,0.8805764766136072
4.88,15.909842400418094,0.8946816325003898
4.89,14.2308769463591,0.5037647075310925
4.9,15.375547167086301,0.8735499273048826
4.91,15.094217113647272,0.5536803164438276
4.92,15.698100051691743,0.7627472767057144
4.93,15.799657185099194,0.9243530444686654
4.94,16.755960803092687,0.9874004774076361
4.95,16.596277595145768,0.6754773635434121
4.96,15.978009286175809,0.9619030443033871
4.97,15.21513022988954,0.6230157947004997
4.98,15.742618509374008,0.35394770845215057
4.99,17.476041663529717,0.5920795809714711
