t,x,y
0.0,14.312439235721614,5.370962986846442
0.01,9.846313014016136,4.844389436944305
0.02,12.750079412100344,5.0008521313005145
0.03,11.357043713787686,4.736459564831084
0.04,4.765012614361261,4.593570303244358
0.05,8.154151017531369,4.744109105351895
0.06,12.708091818631932,4.186569150342588
0.07,11.034499194119492,4.9061881139196055
0.08,7.596321373864804,4.7841270092556405
0.09,7.001939065980879,4.110961855943595
0.1,9.475347936225024,4.008195027964509
0.11,6.973791296803629,3.7038280137776147
0.12,7.4507300580139635,3.9261061840738574
0.13,10.402481862944724,4.488790618153738
0.14,13.486850633443641,3.455455214736042
0.15,10.34472781405722,3.8872313000077274
0.16,9.45038228085878,3.433606967082379
0.17,9.500404835311022,3.6729343796392637
0.18,6.804836639326494,3.1798356799231673
0.19,10.735252348584094,3.3197447617859974
0.2,10.043091858854437,3.006973749064452
0.21,12.230960304564125,3.79431803189507
0.22,10.543952247285706,2.917767464494741
0.23,11.592478474844748,2.726148282758226
0.24,7.107247695095175,2.8528100332107447
0.25,1.6466300502452862,2.374763558486554
0.26,8.331766267383278,2.2388620959890466
0.27,6.304594164693053,2.489467710930285
0.28,4.501972295095707,2.43619423530625
0.29,7.830278399126461,2.522711362637132
0.3,12.897663785026381,2.5127186789009346
0.31,9.54192698435267,2.4283287568867613
0.32,10.186952320677094,1.9857201921241643
0.33,9.19704604305217,2.386506212237282
0.34,5.481676799794929,2.5236791206326563
0.35000000000000003,12.837591762405008,1.9539908972491529
0.36,8.927613262984497,1.8167534928831
0.37,11.77637263544236,1.7028264834691567
0.38,9.067445317045753,1.723057132401291
0.39,9.928729136488988,1.3522685220568853
0.4,13.78344934777844,1.5912936582601367
0.41000000000000003,10.052068682391175,1.804777080404913
0.42,7.649856636491432,1.5272479304018438
0.43,12.773683013637877,1.6085751946520548
0.44,10.84369110702341,1.4710178222238257
0.45,8.160197077287568,1.8688814547329686
0.46,12.929322713795813,1.605291712347997
0.47000000000000003,5.969451869665897,2.3154212694096215
0.48,7.7211511202339125,1.056647844705355
0.49,18.088603672002037,1.4116247627457876
0.5,6.048821424438969,1.278957095189453
0.51,11.579466989776892,1.5448571552943655
0.52,8.012010843927902,2.0732697416577794
0.53,9.071699597609461,1.0026526659816044
0.54,13.572563175070675,1.8367207182244747
0.55,8.342754637669909,0.8633258425544157
0.56,13.93914791225253,0.6095120397223717
0.5700000000000001,7.283884640246711,1.6188067689591228
0.58,10.864409625489301,1.164711472434742
0.59,12.16903884517006,1.1743167854374599
0.6,7.3274215833935905,1.639031223388782
0.61,15.249573625242453,1.2425513732580868
0.62,11.521299879668552,1.9519438253411474
0.63,10.655670033463643,1.0298056864959304
0.64,12.665129818788333,1.6014525125528722
0.65,16.429970467860166,0.9803901051789273
0.66,12.696187256752294,0.5704360634697695
0.67,10.946921557845654,0.732575929672322
0.68,8.977172250421518,1.5794715835153321
0.6900000000000001,9.724098462327452,0.7942012331866664
0.7000000000000001,13.28976715881269,1.4034873116872761
0.71,13.74447862724154,1.8864694298701161
0.72,12.198148452181181,1.0037483749152776
0.73,13.358535593281285,1.3894589971755642
0.74,14.16690927445741,0.835141930651182
0.75,9.943490283930062,0.9406109190263223
0.76,17.076075023008055,0.696401627629184
0.77,14.595210377037771,0.9048532387588706
0.78,15.71940669544547,0.52500759397783
0.79,20.274272876931548,0.3444019813977711
0.8,12.308007982284158,1.0923822663557083
0.81,14.416989744669122,1.0389544253279333
0.8200000000000001,12.184561208103972,0.7112293202471524
0.8300000000000001,13.838439960871508,1.2628144518622042
0.84,16.001618312682368,0.9814795845623465
0.85,12.117673954605541,1.0263187831203204
0.86,14.898266899326012,1.1570683228126137
0.87,20.382557076850873,0.5584797987714606
0.88,13.305504404033229,0.35287462243377715
0.89,14.23997775246451,0.5059913152001522
0.9,15.89430095342268,0.5751170173385627
0.91,13.896724650651743,0.9796350986166156
0.92,12.333853185898079,0.7497845239639949
0.93,14.081508745723536,0.8384286600128079
0.9400000000000001,19.590592868420753,0.4726515070918587
0.9500000000000001,16.93670145205901,0.6276332138908736
0.96,13.401041314876402,0.6381155377302219
0.97,16.820100297783462,0.6868420115842034
0.98,15.537045427694494,0.5666185856946692
0.99,12.878365631191125,0.40058618587437866
1.0,18.141003082265083,0.8220125493162537
1.01,15.400749193632791,0.5408259089901363
1.02,17.52473899488919,0.5648929793326424
1.03,18.64348577131595,-0.14055338204351964
1.04,17.069946945726837,0.5599650082481752
1.05,14.421783260463563,1.0461797835379902
1.06,18.083487239328814,0.9996849314721135
1.07,15.437614684038726,0.13958548285848665
1.08,18.66573163123462,-0.13433678354556233
1.09,18.839780141717384,0.4703153433383216
1.1,21.43454087606055,0.6710096925557139
1.11,17.364019343270144,0.04351469960362986
1.12,23.931968820796435,0.14169302742368006
1.1300000000000001,15.91302243807736,0.03381450507317324
1.1400000000000001,22.58553288040482,0.22221902087433154
1.1500000000000001,17.21977600605096,0.4420567067385406
1.16,19.074251380004235,0.15436214128668962
1.17,22.168137157901008,0.7493084976660351
1.18,23.087189755460898,0.6403615143619917
1.19,21.579479429877576,-0.24234555393655388
1.2,25.5952666846173,0.4684245872478311
1.21,22.665862251141085,0.7431836441527606
1.22,25.37039154381764,0.49757291876028853
1.23,22.63641221884054,0.14140361951640443
1.24,21.682896924229855,0.048371656245638606
1.25,19.686238377522837,0.02980008709844001
1.26,21.624129766161023,0.6948346516454504
1.27,31.81341420785077,0.3937226759731556
1.28,18.58418420463926,0.7600029529993106
1.29,21.976348832499724,0.0915751311360308
1.3,23.769075907776443,-0.11273949570374059
1.31,24.078750739477957,0.2803955940738698
1.32,23.983978254142677,0.4383267565021548
1.33,24.17106022501622,0.30849615636560873
1.34,25.10125417921401,0.4422765380131912
1.35,21.46021002608319,-0.19776628087084225
1.36,24.64572221569986,-0.20230901925563483
1.37,25.38527893005777,0.6119466451267773
1.3800000000000001,27.23438928262219,-0.07656363483815459
1.3900000000000001,23.156210041848944,0.3948060471184336
1.4000000000000001,24.832215573079946,0.16924661211632067
1.41,28.12186953106074,-0.06506269995883873
1.42,25.456331616415827,-0.0034692137998090233
1.43,23.858284254156676,-0.025981474766505808
1.44,29.31652788746765,0.28466684466770437
1.45,24.996238599259737,0.18444516802435795
1.46,23.059182905626802,0.008702910010400078
1.47,34.70253954705671,0.2279731506611355
1.48,30.809065967983607,0.23412747234593
1.49,30.007769533472096,0.4831252073287877
1.5,26.018952592608905,0.2415508390357584
1.51,34.381605519561155,-0.02419961962100947
1.52,28.334513677588046,0.14198476629391077
1.53,31.18975181014077,0.42715102995734544
1.54,34.53592020689095,0.41653567304486516
1.55,30.937942442000892,0.6767219937510105
1.56,33.600244604419814,-0.27489178793705105
1.57,39.41979616504229,0.8495652377599354
1.58,31.76108613137199,0.3680552107572267
1.59,36.606150446607955,0.17693429717849463
1.6,35.227538067795514,0.6158488492211022
1.61,30.41755779625469,0.026001439049002484
1.62,36.60183208739757,0.3914139919641647
1.6300000000000001,37.01850773653771,0.18569916721939825
1.6400000000000001,33.8128729786276,-0.45878651148768596
1.6500000000000001,31.67450683235146,0.24567836321818237
1.6600000000000001,37.981784659023376,0.41175151902942586
1.67,35.567925860440724,0.13409757582370435
1.68,37.03466522241764,0.25408228032880653
1.69,41.02004265505399,0.2769936478320496
1.7,32.85221899821612,-0.2128432407568681
1.71,42.2593669635914,-0.17833061277386222
1.72,40.465331770846845,0.13260227417044687
1.73,38.13960417806666,0.17860583860646992
1.74,42.76099824820732,0.15816029066748932
1.75,39.490079462696826,-0.30331570849222156
1.76,40.68674544562976,0.407624884982296
1.77,41.26967018272721,0.7065918224096137
1.78,41.21241803720119,0.32780368385672465
1.79,46.46647497444994,-0.30953745526368115
1.8,40.68876256058794,0.7170381058721026
1.81,45.353726342228796,0.45960263282085456
1.82,45.560826144309836,0.33897077096324474
1.83,48.46787673550004,0.357055298513251
1.84,44.841824001457425,0.28230955711744044
1.85,45.23613038633267,-0.1706679572082845
1.86,47.50185706411659,0.18422152101153258
1.87,51.18717995133928,0.2041201027194064
1.8800000000000001,47.558833109824725,0.31635239807277626
1.8900000000000001,44.99522802090014,0.5746508873447456
1.9000000000000001,53.11600732501115,0.22877715467130857
