t,x,y
0.0,10.268795011667299,4.673631894087623
0.01,10.558638135638551,5.102419587339752
0.02,10.915513783556547,5.135488537192249
0.03,9.755517751071844,4.64410984209393
0.04,9.96964732371011,4.536852242661791
0.05,11.9012202095663,4.7244331441501295
0.06,7.985546481627497,4.406815636406015
0.07,10.24964112714389,4.0298307716217
0.08,10.975603217390152,4.171705363399813
0.09,8.608062031168657,4.125446110105639
0.1,8.69201634179348,4.266968495395638
0.11,10.105241667505675,3.9245418793972546
0.12,8.824482716391417,3.945473865529781
0.13,8.413445239723679,3.8713261805502026
0.14,8.844872741268654,3.827086545444523
0.15,10.519463423639099,3.66499127039159
0.16,9.660263266639065,3.6676429089697433
0.17,10.49422296672567,3.6946271820362377
0.18,10.099692998793195,3.5517815843462612
0.19,8.410503772851008,3.041365740342015
0.2,8.419284296598933,3.919476159321686
0.21,9.667793720514204,3.1412105561688675
0.22,10.090040086563155,3.214744444547185
0.23,10.172949339274878,3.2563053742406907
0.24,8.667621239483976,2.930862825899118
0.25,10.65632970782123,2.834040380225716
0.26,9.815565788668776,2.843975346417926
0.27,10.00759248277194,3.027244688322316
0.28,9.00977188937797,3.0370440773528724
0.29,8.927116264728236,2.633898014493113
0.3,9.411625280839427,2.7366191735880236
0.31,8.887293192433797,2.139845704873074
0.32,8.900654059100725,2.6572710834542588
0.33,10.20499133005037,2.569465825496447
0.34,12.367229347297451,2.610966051020968
0.35000000000000003,8.931638912504534,2.4525653886895533
0.36,10.153928756268662,2.5245112451602134
0.37,10.553691546238765,2.453790518003437
0.38,9.302574898789574,2.5771269682523914
0.39,11.03557146804399,2.2718201707940553
0.4,9.477158086885186,2.359892377011388
0.41000000000000003,9.981805505555018,1.9905595611546916
0.42,10.870203310257404,2.1093201971090307
0.43,12.145297815518502,1.4899122196641579
0.44,11.236175776373758,1.943447705749352
0.45,9.124906009712449,2.08884889203718
0.46,12.909697129272763,1.7543446765382464
0.47000000000000003,11.13482055282037,2.127233566769566
0.48,10.74674352069671,1.781589821486215
0.49,10.02795711611965,2.2433381636415124
0.5,10.142745473006483,1.8677969132507601
0.51,10.904000452974941,1.9459950069734808
0.52,12.013559678213495,2.0493130189057607
0.53,10.192388853905733,1.5085682828149662
0.54,11.01056311708641,1.4321378910292752
0.55,9.512127304851372,1.5691688926804979
0.56,9.466182665248558,1.506515074585042
0.5700000000000001,11.245285723960238,1.6932248724147712
0.58,11.199601801692108,1.4357282387929124
0.59,12.044714205259746,1.683947068846531
0.6,8.784372445078521,1.450607918878895
0.61,11.882006181044744,1.4122305721717623
0.62,11.991514170416131,1.4455990236203837
0.63,13.467401629732855,1.3819543410566513
0.64,10.255311287192235,1.3996829830138302
0.65,10.48673489809005,1.3044474347653983
0.66,10.597932755775268,1.1487726403731493
0.67,12.30176510612326,1.3108710859440165
0.68,11.551288809602386,0.987417310449509
0.6900000000000001,12.72516343745988,0.9164813674052974
0.7000000000000001,11.25969117447391,1.2467118277462585
0.71,9.89188533122309,1.499910120298165
0.72,10.987948646796568,1.0921189846029546
0.73,11.876843797963128,1.3129317041787882
0.74,12.306556775757667,1.0061629546593711
0.75,12.00366747630845,1.114458542698345
0.76,12.856375282143247,1.317314214744268
0.77,12.044963795254944,1.1439795968774165
0.78,13.031010116291448,1.0697868414649774
0.79,12.39407398766659,1.2706056338844218
0.8,12.411975721691963,1.0849212795809677
0.81,11.740338522499574,0.943337131667551
0.8200000000000001,12.477234296648268,1.1619410637809677
0.8300000000000001,11.187354939195469,0.9225657506783874
0.84,12.998963205394746,1.0950327506489206
0.85,12.86429509120605,0.8390760813402753
0.86,13.469601716523254,0.9626430172601287
0.87,13.348028946441588,0.7888259965245457
0.88,13.204259776963765,0.8589035015111998
0.89,12.683454715828434,0.6739282168548583
0.9,11.99730811420196,0.5766048151837969
0.91,14.530599651913372,0.744890201653921
0.92,15.278900498786056,0.5073488665619519
0.93,13.235268762363226,1.054847243152813
0.9400000000000001,12.336568468905758,0.5968844438057388
0.9500000000000001,14.011629324845856,0.8900449979477393
0.96,13.836180608952164,0.6443897368025617
0.97,13.750277148665782,1.1358695686881997
0.98,15.114814208154135,0.7758364999881837
0.99,13.27169106593189,0.6820926448071742
1.0,15.78063957420931,0.9319016584734505
1.01,12.77062782699101,0.5825202016667917
1.02,14.986954867073575,1.0358205080655565
1.03,13.067727695702324,0.7201313145116448
1.04,15.974546686720863,0.892896841444118
1.05,13.386844142175116,0.5625997598986691
1.06,15.361450934353542,0.5760790510458927
1.07,15.633275533182452,0.6583620960079529
1.08,16.357488328671874,0.36228062731232996
1.09,14.941934548150025,0.891084547405349
1.1,14.297858448433278,0.7481714555394625
1.11,14.828572017623328,0.5407004000772182
1.12,16.91994580952445,0.7845673549591208
1.1300000000000001,16.772783888650228,0.37959400473968136
1.1400000000000001,16.233540912673398,0.6457246363227654
1.1500000000000001,17.00602930993815,0.811785276435609
1.16,14.013043240770067,0.524628184629676
1.17,16.421655506204253,0.663511295810615
1.18,15.930901172616572,0.4625965423883085
1.19,16.58437790272563,0.6298241869178262
1.2,18.541860192751102,0.45588585923742975
1.21,17.221299875010633,0.41932881656013904
1.22,18.895354628369642,0.403842533686109
1.23,17.363491930716247,0.7780689635285867
1.24,16.244835350796208,0.30917066474920635
1.25,18.04979289879829,0.4045751897692173
1.26,19.136666222157384,0.38220449744594187
1.27,16.747220991326696,0.328062980613844
1.28,17.947143795859972,0.12978448744071164
1.29,18.23217610518441,0.5607156240212638
1.3,16.478638694630884,0.40169528559988865
1.31,17.85035873873795,0.7252868141244553
1.32,18.561076584621063,0.4667704164032389
1.33,18.12767241537603,0.6592400072836336
1.34,19.633651719983575,0.20501206779711234
1.35,19.712523416944773,0.6360237490932327
1.36,19.369878613979488,0.6262213374978881
1.37,20.03488902902674,0.1788993212498955
1.3800000000000001,18.886294550808156,0.4816159238211713
1.3900000000000001,19.471225979086217,0.28847332547180476
1.4000000000000001,18.62142025217876,0.20845299080163593
1.41,18.05354213879879,0.41850852481866735
