t,x,y
0.0,8.236494895383316,4.283321436917642
0.01,8.51752113152713,4.346852815610902
0.02,8.734363152943407,3.8627020603503146
0.03,13.459485180607784,4.012111184724153
0.04,8.115810124513642,4.22290594620198
0.05,6.895769775596912,3.752252175787368
0.06,7.924014701246074,3.2406770331383687
0.07,3.8397685017774306,3.734747054428984
0.08,7.969720599854606,3.4828876579636563
0.09,10.910082763560023,3.3410921830953755
0.1,12.811927977185533,3.034293877333517
0.11,3.476618319029706,3.4016478199354694
0.12,10.091223575452288,3.8932335214869003
0.13,8.229668657663998,3.223447439882955
0.14,8.894523899397182,3.98657574600399
0.15,5.484171497911012,3.306978265741824
0.16,9.190537369434518,2.8591460827449104
0.17,8.440689160466452,3.1149428742627987
0.18,7.461092487607754,3.022445259234039
0.19,10.619245726034503,3.1856633179291354
0.2,8.277956912702631,2.8234576908663134
0.21,9.326435152447836,3.1005676370492226
0.22,9.600491348406573,3.151925764215706
0.23,10.316932635213021,2.269667063062193
0.24,11.411269092315289,2.492326166993144
0.25,10.416953775553402,2.631335425598744
0.26,11.239344278802351,2.596345746589016
0.27,9.632380156284247,2.0421305716073044
0.28,12.199573710255756,2.490714021726077
0.29,8.559269507991864,2.8159328741673857
0.3,10.57091186770064,2.459086061809226
0.31,10.42803837508691,2.360151771271308
0.32,7.235621811431757,1.9191538647440682
0.33,11.399887059970272,2.5650818797827375
0.34,10.642408825663711,2.300582857786871
0.35000000000000003,11.569819285322078,2.5088175741045955
0.36,10.465816541059702,2.421116088063589
0.37,11.459600069902752,1.9269628815313073
0.38,11.353571330928624,1.7419049936218658
0.39,5.011740947904302,2.206807224565641
0.4,8.909149600417962,2.5422367166370767
0.41000000000000003,7.201904169324596,2.2080395848292973
0.42,9.331051184032226,1.9732076778730292
0.43,7.601899286318089,2.5689764862357025
0.44,9.343814288065943,2.4240091531054073
0.45,9.8043828428877,1.4262827540048457
0.46,8.349585817746219,2.144683822816685
0.47000000000000003,8.876153534691028,1.7453208814022572
0.48,13.031525910802129,2.0095082348543674
0.49,8.076258690103195,1.5706502563801936
0.5,13.483834471997579,1.4643840593274393
0.51,12.298877537857202,1.6587476842874793
0.52,7.777192129874205,1.6568486969302183
0.53,9.182863142162928,1.5741081315408696
0.54,8.846473412842903,1.7001997764858163
0.55,10.430103310369066,1.7523435400342466
0.56,8.355217349143173,1.4026398350088083
0.5700000000000001,12.901075114736985,1.7947449209947433
0.58,12.876108410166543,1.6571487187921072
0.59,9.307627315077848,1.5070907863942984
0.6,12.24345849381034,1.4293707433875353
0.61,12.444592920842133,1.1979480606555775
0.62,12.700135074994856,1.2263618299902328
0.63,9.38446763994674,0.8416403880273406
0.64,13.507406992669988,0.902751764497973
0.65,9.153913351240448,0.7694789933617685
0.66,15.612830196560287,1.7737943384096613
0.67,9.793924768303402,0.6511530358056914
0.68,9.925850526926025,0.9792921707889101
0.6900000000000001,10.612075078860235,1.262130783689894
0.7000000000000001,9.560542756902827,1.0912086529139085
0.71,12.601516294375577,1.2164524833397161
0.72,12.605040132886518,0.9152010896968842
0.73,11.594575380847083,1.2812224232189202
0.74,9.327224966802875,1.333121392685374
0.75,11.240582446510215,1.313496129666075
0.76,8.524333873977909,1.1475603502173706
0.77,11.195322320481583,1.3200683379085882
0.78,12.22319370556019,0.6799388610654281
0.79,14.312023183868206,0.7172077798377525
0.8,10.220037690490765,0.6481919769477671
0.81,10.886798000030275,0.6937808361222346
0.8200000000000001,11.363086694967558,1.1770746569556914
0.8300000000000001,14.971129878789684,1.2627367796271474
0.84,17.057064272633053,1.0488244558305395
0.85,12.935131123711352,0.496048776085083
0.86,12.355752816036953,0.8631459930972899
0.87,16.17454759478155,0.6580981465344463
0.88,16.903780552481635,1.301726156331869
0.89,13.158377873201992,0.7183175709256445
0.9,13.835894893924264,0.5778413406528209
0.91,11.645785609214546,0.6323931518670577
0.92,15.062955692588112,0.11016414001419683
0.93,15.629600938390677,1.2569901501133527
0.9400000000000001,16.87318642996998,1.252605817895299
0.9500000000000001,11.361568306242276,0.4330195819865594
0.96,17.87117307036533,0.8561793297563994
0.97,17.3628706076759,0.7927763787808254
0.98,16.136646201212706,0.4224264755417623
0.99,13.880374233260412,0.9866688966650196
1.0,15.498309103431339,0.6880202811229337
1.01,17.017483103468933,0.44794039014306986
1.02,11.935518245008778,0.4271769025688019
1.03,14.970260854179863,1.1204640979547125
1.04,13.71008306048509,0.8756380480174709
1.05,17.005032361749855,0.8975233253083448
1.06,19.05322648782096,0.6415515288512744
1.07,18.351689713700566,0.3424217178494383
1.08,18.564504904195477,0.7340821615283953
1.09,14.19683889987473,-0.045665828282752674
