t,x,y,dx,dy
0.0,12.356975788342828,3.8957114772606416,73.6102705615501,36.03794814222145
0.01,13.093078493958329,4.256090958682856,-25.005369743488586,46.386728956756485
0.02,11.856868393473055,4.823446056395771,-284.9999611604908,-28.12998256432965
0.03,7.393079270748514,3.6934913073962634,-54.24110948320549,-65.19166768690513
0.04,10.772046203808948,3.519612702657668,-12.839179966514507,7.877120324892957
0.05,7.136295671418224,3.851033713894122,-45.069322998644,-12.327881983179196
0.06,9.870659743836061,3.2730550629940844,51.454785842726096,7.990689627528724
0.07,8.16539138827274,4.010847506444699,182.31374864649257,-23.266432126568816
0.08,13.516934716765903,2.8077264204627106,260.43859839685877,-0.5957849670130031
0.09,13.374163356209912,3.9989318071044386,-379.81142306169323,3.8746969571011505
0.1,5.9207062555320285,2.8852203596047303,-139.9060481076806,-35.81466616378026
0.11,10.576042394056284,3.282638483828831,188.39192683634258,44.88034266584688
0.12,9.688544792258877,3.7828272129216676,-123.81806525091389,6.21342606463881
0.13,8.099681089038004,3.4069070051216066,51.69966626993835,-5.944745216694656
0.14,10.722538117657646,3.6639323085877744,330.50747779666915,27.64479079622737
0.15,14.70983064497138,3.9598028210461536,-36.817219203939885,-31.238954711104753
0.16,9.986193733578823,3.0391532143656756,94.50072840376765,-29.684175789007725
0.17,16.599845213046734,3.3661193052659986,28.857617264313888,-25.205850119095203
0.18,10.563346078865136,2.5350362119837753,-247.20882893186285,-37.322181601940486
0.19,11.655668634409498,2.6196756732271913,-136.85427638769045,-11.00450081297798
0.2,7.826260551111325,2.3149461957242154,-200.52528319597684,12.85412572722467
0.21,7.645162970489952,2.8767581877716824,-160.71825031250543,4.1399310053137555
0.22,4.611895544861211,2.3977448158304875,69.35811813417723,-34.809537011893596
0.23,9.032325333173498,2.18056744753381,39.68018541045282,-3.988018925176135
0.24,5.405499253070289,2.317984437326964,-204.6251626829361,36.25527489522025
0.25,4.939822079514787,2.905672945438216,41.67760315176423,30.257713102553836
0.26,6.239051316105574,2.9231386993780415,363.3395196175185,-45.171878819558884
0.27,12.206612471865164,2.002235369047038,162.30595933981812,-32.587035262757794
0.28,9.485170502901939,2.271397994122885,-317.6469005770342,14.237946157994841
0.29,5.853674460324495,2.2869942922069355,-41.41517566269931,21.57758753160961
0.3,8.656866989647991,2.7029497447550788,338.028255180835,-21.626819309744363
0.31,12.6142395639412,1.854457906012048,-22.888957600453466,-8.562443045190236
0.32,8.19908783763892,2.5317008838512742,26.586242483071373,-34.228808312847576
0.33,13.145964413602629,1.1698817397550958,264.6231821679011,-19.85863350913162
0.34,13.491551480996948,2.1345282136686414,58.427110982623844,40.435482577705955
0.35000000000000003,14.314506633255107,1.9785913913092157,-324.2568624660364,0.5151786537403495
0.36,7.006414231676276,2.1448317867434463,-52.771532226805334,5.95857601552261
0.37,13.25907598871908,2.0977629116196668,-233.57887282130912,10.150442888585914
0.38,2.334836775250089,2.347840644515165,-428.02365887995154,-26.337014422677555
0.39,4.6986028111200415,1.571022623166115,189.84635539202975,-59.83227549494469
0.4,6.131763883090687,1.15119513461627,59.611019005290444,-3.9934597850754727
0.41000000000000003,5.890823191225851,1.4911534274646057,89.7550514079822,35.9022028868451
0.42,7.9268649112503144,1.8692391923531704,147.30190680348448,-14.622153093349858
0.43,8.83686132729553,1.1987103655976035,71.61332558877086,19.263980784338344
0.44,9.359131423025733,2.2545188080399376,204.59909994461367,32.43690801179404
0.45,12.928843326187806,1.8474485258334847,129.80826846966278,-5.190132978436651
0.46,11.955296792418991,2.1507161484712043,69.57916699556381,31.398232246168703
0.47000000000000003,14.320426666099085,2.4754131707568594,-141.05277073058676,-29.137954788840503
0.48,9.134241377807301,1.567957052694402,22.799759531711402,-6.198994341402326
0.49,14.776421856733373,2.351433283928823,295.53917589762,-49.19008884747747
0.5,15.045024895759706,0.5841552757448518,-257.86189374566607,-110.15218484978664
0.51,9.619183981820049,0.14838958693308824,-120.3445803845043,50.35688281756576
0.52,12.638133288069618,1.591292932096168,48.45676598455486,66.39999429243025
0.53,10.588319301511147,1.4763894727816946,95.5892163328507,-10.616688345590859
0.54,14.549917614726635,1.3789591651843507,159.22376384584152,12.569585879411505
0.55,13.77279457842798,1.727781190369925,-140.88897933700855,14.061830634735458
0.56,11.73213802798646,1.66019577787906,-136.97354089300154,-39.31105937201716
0.5700000000000001,11.033323760567946,0.9415600029295809,62.86203230092656,2.950276610130885
0.58,12.989378674004955,1.7192013100816605,-32.63305486368631,37.99836723455013
0.59,10.38066266329417,1.7015273476205712,35.643738073281725,-46.8690735799878
0.6,13.70225343547059,0.7818198384819037,7.607319788069049,-28.561987998474066
0.61,10.532809059055552,1.1302875876510894,-273.5540537509921,33.25612475029466
0.62,8.231172360450744,1.4469423334877975,-101.56603976478897,-2.1565429943315024
0.63,8.501488263759772,1.0871567277644594,187.03278264823496,-1.6904990768585861
0.64,11.971828013415447,1.4131323519506256,189.3941335403037,57.07708705956077
0.65,12.289370934565849,2.2286984689556757,-108.58613365141207,-4.4200872158688895
0.66,9.800105340387203,1.3247306076332477,-229.67573405779655,-41.12455876866946
0.67,7.695856253409914,1.4062072935822858,266.5697744544706,19.318119042517424
0.68,15.13150082947662,1.7110929884835966,97.37519005781934,-18.9804805399066
0.6900000000000001,9.643360054566303,1.0265976827841534,25.701734325593293,-31.08512963790487
0.7000000000000001,15.645535515988485,1.0893903957254987,257.27990292475965,-17.382653063934704
0.71,14.788958113061547,0.6789446215054661,27.893701113205566,22.98566590302726
0.72,16.20340953825262,1.549103713786056,-67.84813396655125,1.9770404002772821
0.73,13.431995433730522,0.7184854295110117,-231.01774243923023,-21.325808415776045
0.74,11.583054689468014,1.1225875454705347,-21.730089722943262,13.618193858319579
0.75,12.997393639271657,0.9908493066774036,0.5368352761206552,-0.8520717550532524
0.76,11.593791394990427,1.1055461103694697,186.21402306440734,-44.04513952657151
0.77,16.721674100559806,0.1099465161459725,-169.67432694584988,-40.32118412935972
0.78,8.200304856073426,0.2991224277822746,-314.2479478413626,4.296442270877167
0.79,10.436715143732549,0.19587536156351593,310.2132044668459,34.86115773813144
0.8,14.40456894541035,0.996345582544904,77.9849824538262,21.95864126521077
0.81,11.996414792809075,0.6350481868677317,-51.06390458581279,0.28779874443533515
0.8200000000000001,13.383290853694094,1.0021015574336107,101.81524899787178,-2.568634867419199
0.8300000000000001,14.032719772766512,0.5836754895193477,87.71566996994875,-38.09662889308861
0.84,15.137604253093055,0.24016897957184113,154.35882394636712,-53.64859573101847
0.85,17.119896251693852,-0.489296425101021,-182.29173297576085,4.505562115868251
0.86,11.491769593577835,0.33028022188920625,-60.10193922127678,34.00543979173927
0.87,15.917857467268316,0.190812370733765,387.9696745466033,-8.963610679949198
0.88,19.25116308450991,0.1510080082902221,204.82265767034994,41.6616803477721
0.89,20.014310620675317,1.0240459776892077,-266.99499201582944,42.74097071843087
0.9,13.911263244193314,1.0058274226588402,37.770176787456194,8.632189058121533
