t,x,y
1.6400000000000001,18.73847727031026,0.3515731491947841
1.6500000000000001,21.36031273988726,0.2711321858387639
1.6600000000000001,21.249720919562947,0.25738811484145646
1.67,22.69851803476658,0.2038305288900289
1.68,21.20972620835645,0.24784668448260042
1.69,21.859579644129134,0.047433011485481014
1.7,23.10118627322204,0.2688411894820247
1.71,22.55706713010903,0.26393095319046667
1.72,22.073825150721774,0.20035089395039654
1.73,22.554047143613534,0.25571729368931817
1.74,23.755610782667738,0.2760106750341385
1.75,22.78567767022203,0.4586182973720718
1.76,21.950328939827493,0.08413443030406234
1.77,23.691231127190765,0.20936987952610064
1.78,21.950289013997214,0.19696595929153585
1.79,23.16817713597152,0.3577225024375204
1.8,23.486209338004958,0.3476178865909629
1.81,24.724808720373414,0.20562272351435734
1.82,24.558893847757677,0.2759017284280538
1.83,22.64502712955396,0.2636260315827475
1.84,24.6761222229147,0.42778807020879
1.85,24.634816942309715,0.35352712400928094
1.86,23.196605959079385,0.31605504988610644
1.87,26.03353352791947,0.19635094364212424
1.8800000000000001,25.921367426540407,0.19427140737559284
1.8900000000000001,26.682934783233872,0.20794326396303411
1.9000000000000001,24.89670246279966,0.20172833486419106
1.9100000000000001,28.88421148418335,0.22745786031290008
1.92,27.350300773186177,0.17276733335963312
1.93,27.510805616353903,0.2416254568671195
1.94,27.379093518172436,0.31832465180349334
1.95,27.04027234568512,0.2067895581276455
1.96,28.639244490079065,0.19140808520030883
1.97,27.31794519893587,0.2840062211357915
1.98,27.823966726349582,0.1713155988161602
1.99,28.251564577403578,0.20923732925727243
2.0,28.90856272981282,0.16866374404749068
2.0100000000000002,30.22722252377768,0.4199103196281145
2.02,29.559158498112193,0.28121226235881436
2.0300000000000002,29.857389072195396,0.23414125366613114
2.04,31.529745817984068,0.22921361376409036
2.05,30.0325347097281,0.1423043284625811
2.06,30.521509340675504,0.22336578789258135
2.07,32.19475256956137,0.07320717125759635
2.08,30.7506940517227,0.12275450152567266
2.09,30.40503618299822,0.3760989326468728
2.1,32.30767791918287,0.4415809239203453
2.11,31.342184526214314,0.37462927235532517
2.12,32.33382688093112,0.18494806046003048
2.13,32.39332249314738,0.12536180129385524
2.14,32.41185992999248,0.2575225290993023
2.15,32.7521933930124,0.20758236620796533
2.16,34.29494913846179,0.311017171028189
2.17,34.73393268451586,0.2739284210842597
2.18,35.457793447882935,0.2376928315626365
2.19,35.66148769597029,0.13158159276044515
2.2,34.95368311944206,0.4562588514240653
2.21,36.01041965485073,0.16579088037837061
2.22,37.65152038256347,0.23006624951961707
2.23,36.131062103932805,0.08742235772745705
2.24,37.810051684046755,0.13051470402804197
2.25,36.95102856945597,0.32714119936529296
2.2600000000000002,37.984900044994156,0.24786486435027072
2.27,37.98455785948619,0.3888887880602476
2.2800000000000002,40.61843068343672,0.2017368255327558
2.29,39.454046469797014,0.482709424886833
2.3000000000000003,40.303193315894084,0.19254867102196555
2.31,39.285173576150164,0.2058915219855081
2.32,39.22095827254768,0.2065160129427435
2.33,40.694849002727544,0.21435007652452337
2.34,41.65225956317197,0.2978877303942485
2.35,40.8648623689216,0.3874966808526
2.36,41.92227807495593,0.3220461557443515
2.37,42.987140405490564,0.3610581999202488
2.38,42.32344471516216,0.40653832412031365
2.39,43.1134987746674,0.6334249350514631
2.4,44.24992921179889,0.44059637924928896
2.41,44.83625099196801,0.325467805777757
2.42,45.26744887995475,0.32463343839826936
2.43,43.695843874884474,0.26449898798102933
2.44,45.37026079879492,0.15865499595903798
2.45,45.492883985426985,0.2583289010015788
2.46,46.38588597462105,0.26287317780253383
2.47,47.87768965373204,0.43952428192079956
2.48,45.39493148379256,0.5578101647588719
2.49,46.787029304234515,0.28639354449108023
2.5,46.47933061203834,0.4394593785692383
2.5100000000000002,49.251999998018135,0.3190272582919386
2.52,47.36902191286536,0.2645655079801381
2.5300000000000002,50.113594754249895,0.5886721450072209
2.54,48.84258039395975,0.4708569772667395
2.5500000000000003,49.6011432236279,0.41343199650521156
2.56,50.93638904341303,0.47981680287385203
2.57,50.790135791829854,0.4081211915589338
2.58,51.68252710248907,0.42036861566493405
2.59,51.416843032430386,0.48818247229781414
2.6,50.7024759351454,0.4421091921680791
2.61,51.969659143680126,0.49965549772348944
2.62,51.67453327627856,0.3684420217317633
2.63,54.65199236980935,0.6450839715429817
2.64,54.416861261765185,0.7345324202403796
2.65,54.42670516739061,0.5347879770441546
2.66,54.92851050692632,0.3500732099906737
2.67,53.908367626218244,0.6625609730450874
2.68,55.39700955472132,0.45154596472795144
2.69,56.41678495682315,0.7251003216859963
2.7,56.86384718371617,0.62872769084551
2.71,55.90762554234774,0.6641690118560265
2.72,57.51060973727932,0.6328070221208966
2.73,58.104335405123834,0.7302264229818345
2.74,58.28170346392388,0.48996013566555763
2.75,59.397673287780336,0.9354484386940248
2.7600000000000002,58.443231904556605,0.6016281131731539
2.77,59.82175686061848,0.7415316258954668
2.7800000000000002,58.74387405128644,0.9581113332843865
2.79,58.76149415819015,0.9311102714094244
2.8000000000000003,59.28373626859395,1.0451888459354148
2.81,61.306798784260735,0.8843261173698367
2.82,61.348678996033065,1.0120767257381778
2.83,62.35218486274801,1.0748693076420006
2.84,62.45432055435338,0.9654315600195497
2.85,62.91740346064164,0.9106586027211505
2.86,63.57598366837521,1.196328409230113
2.87,64.26935146661584,1.0750173556968208
2.88,63.47097771023539,1.2820605658260515
2.89,63.899577264342646,1.1848440201536021
2.9,64.18237231109089,1.2895214758999316
2.91,65.09711143755301,1.2629689591814828
2.92,64.7507914556131,1.4203734774631425
2.93,65.38170778052324,1.435989411176942
2.94,65.0241781467603,1.4955574352519403
2.95,65.14423284962261,1.5666146383480097
2.96,64.9960297522455,1.9478859805651223
2.97,64.68135642628309,1.5672604644829804
2.98,64.86731078511696,1.6904919510137417
2.99,65.73166556925187,2.005146678524877
3.0,67.37605031829638,1.9491324460376769
3.0100000000000002,63.564966435367424,2.046952291933469
3.02,64.7017489190446,2.0325648144442625
3.0300000000000002,64.85887783237574,2.2250027515004747
3.04,65.32095175307946,2.356139569453102
3.0500000000000003,66.28913815062073,2.3386903140664317
3.06,65.83508608160069,2.5684815657552766
3.0700000000000003,65.29521716797755,2.672171423307918
3.08,65.4659937989353,2.7075500937741994
3.09,66.03176221705266,2.9385417131755687
3.1,65.54464258332105,2.9115938218251545
3.11,65.46221553165323,2.851543458913893
3.12,66.00595300775167,3.000007852012662
3.13,64.97904867280084,3.213085554403469
3.14,64.22552841568815,3.3947779257630395
3.15,63.60975822297372,3.453210654172753
3.16,60.859955397444445,3.727371074663433
3.17,61.794941578852615,3.751105746136978
3.18,61.12871748489084,4.191714343805388
3.19,60.66961192414875,4.153991859023881
3.2,59.5020464666212,4.4390361323380825
3.21,59.38930127011938,4.129711935268859
3.22,61.70397277898327,4.453473000141962
3.23,59.65561228227221,4.815751495359504
3.24,58.261336533476964,4.865683942217372
3.25,57.01106293723044,5.1878675267647925
3.2600000000000002,55.70190473639901,5.238063668270464
3.27,55.952737069473486,5.378394626372982
3.2800000000000002,53.782670117023414,5.69040866955567
3.29,53.54773974312536,5.670934992177351
3.3000000000000003,51.54296223435424,5.72790247698228
3.31,52.09603638180109,6.100681018369508
3.3200000000000003,48.24574496562446,6.07592940255908
3.33,50.11845905639701,6.56436463384859
3.34,50.17094735040963,6.541747082183561
3.35,48.39459736815875,6.516276878741147
3.36,46.77426207697424,6.571176594998596
3.37,44.46483723557142,6.87515713888456
3.38,45.9168337049037,7.04652010342742
3.39,43.08709563523551,7.0608605582552775
3.4,40.53518429317278,7.258338866127479
3.41,40.367034620869006,7.321438921558117
3.42,38.80460519648752,7.404964261878428
3.43,37.152102840635465,7.537195942822667
3.44,38.75585044880515,7.66486315074937
3.45,38.463475379841086,7.6726239898646895
3.46,35.96213039624664,7.7599160237439
3.47,33.684752668097374,8.001627374488951
3.48,34.43825597406373,7.78277770771806
3.49,31.73077327525741,7.917114981608603
3.5,32.42552372648415,7.901246925556566
3.5100000000000002,30.890868159950323,7.890671725203071
3.52,29.826072352721994,8.079737418774599
3.5300000000000002,30.25908741591797,7.772288742265341
3.54,28.248755449845202,7.808620454501494
3.5500000000000003,26.0659256811757,8.00527519639488
3.56,25.730652948108265,7.574702827530074
3.5700000000000003,26.339320753376327,8.054284955241652
3.58,26.886736321977452,7.841579897804315
3.59,25.6193532121694,7.5613619213408825
3.6,22.621655816493252,7.876925879925049
3.61,23.3553324739446,7.924529371534388
3.62,23.15965496757926,7.719625526368302
3.63,23.06858868150335,7.753070730363613
3.64,22.64456557036109,7.528404750840078
3.65,20.757575669775107,7.508529948827764
3.66,20.672773163016185,7.466042446463994
3.67,19.162105479865097,7.2719859852535915
3.68,19.17039412674852,7.472437925226661
3.69,19.32871283164267,6.932297352182317
3.7,16.425761089630956,7.415778312112204
3.71,17.300924495032994,7.091717635650504
3.72,18.12149647249903,7.045568251365531
3.73,16.042750508913038,6.912847273888945
3.74,17.98820598730819,6.692340659142656
3.75,17.056436791128036,6.721403481971355
3.7600000000000002,15.23667582706511,6.873034139545925
3.77,14.544236595907545,6.66406946599885
3.7800000000000002,14.469915993634045,6.314989934661304
3.79,14.333324809789897,6.511023435206122
3.8000000000000003,14.00973023027847,6.3450854363765306
3.81,14.064502316935977,6.191687585342059
3.8200000000000003,13.224223888242333,6.103777293375886
3.83,11.461678189282319,5.9410060946323515
3.84,11.418507059299795,5.923715249898951
3.85,13.173221853207167,5.706352059701018
3.86,13.353725508094863,5.74234960686242
3.87,12.660991154843853,5.559965142951371
3.88,12.614255971726482,5.621648004374807
3.89,11.361927741869762,5.315127884991006
3.9,12.880345649370392,5.050587097757856
3.91,9.17110189018528,5.011591602680532
3.92,11.585953836019826,5.137437385862517
3.93,11.708816820657889,5.034841904641897
3.94,12.511741848409637,5.109875128936437
3.95,12.008107833620427,4.711184069485124
3.96,11.12550078252979,4.652310160243677
3.97,10.186029962427348,4.544318333738467
3.98,10.526897687057838,4.63080822622613
3.99,10.463553187784797,4.34766799887945
4.0,8.857616747868562,4.30889846730741
4.01,9.43622938475458,4.396340772712417
4.0200000000000005,9.751953219889563,4.202370235433092
4.03,9.799044318996865,4.262908628804949
4.04,11.361177845358236,4.105337213625191
4.05,9.523504050729349,4.133528454296244
4.0600000000000005,10.071050080920843,3.8490016801936355
4.07,10.51752162768194,3.8407450587216045
4.08,8.175221167586766,3.8103421276720413
4.09,9.705956268322598,3.455560692004662
4.1,7.366392464029869,3.6041539500491138
4.11,9.924320511221861,3.5834499989019157
4.12,7.969104886712858,3.403857139162753
4.13,9.787700942374064,3.199379640650243
4.14,9.194479055537323,3.3256882977116864
4.15,9.91931252829273,2.957899048881266
4.16,9.150214797863534,3.392138464260505
4.17,8.39606691547832,3.0641828568774145
4.18,9.812939197193826,2.9491718928238604
4.19,9.962411322902405,3.0317429972564773
4.2,7.398415815256952,2.9199576655156396
4.21,7.472466872089658,2.9542840993558754
4.22,7.2375396186988485,2.5841851538366183
4.23,7.713714493303695,2.6384657651319596
4.24,9.95993065676943,2.6688040849003993
4.25,8.990278120988703,2.7348816210782276
4.26,8.05568049315022,2.494049254765779
4.2700000000000005,7.900513116837897,2.59268387390745
4.28,10.183121965494568,2.480503364116079
4.29,8.08198995383615,2.341045595640949
4.3,7.619633982740011,2.4304304719513516
4.3100000000000005,7.658016457546344,2.2699314267168047
4.32,7.55468486151436,2.0365555817545786
4.33,6.282301983694385,2.1019338730715695
4.34,8.834927789930072,2.1192691663417538
4.3500000000000005,8.42711484297109,1.988902152474958
4.36,7.77459970528494,1.9444515744697402
4.37,8.83783831311655,2.249987471856851
4.38,8.52297327975757,1.823772210605317
4.39,9.83636641187121,1.823330584462692
4.4,9.184988197272993,1.8445751247856959
4.41,8.756372845531338,2.239039615892398
4.42,8.003486392309133,1.7488757333586973
4.43,9.0590582582101,1.7737512720212942
4.44,8.353442844752372,1.6613770620183257
4.45,9.29559251670126,1.8226484764674922
4.46,7.888508686404302,1.538362405979688
4.47,10.487038226735224,1.4708044340685358
4.48,9.479498552797967,1.6455236251729437
4.49,7.82200073180071,1.6478371170298254
4.5,7.849358409197349,1.4075707522748193
4.51,7.613398960640052,1.5912292908395838
4.5200000000000005,8.514591138656066,1.5879730064972415
4.53,8.212759060557332,1.504491202637226
4.54,10.299635375808048,1.39589521546554
4.55,7.9897617947733695,1.33779332324159
4.5600000000000005,10.232043901316674,1.430458927042539
4.57,8.749261390956296,1.1238909940601634
4.58,9.80873695632435,1.4751095466097195
4.59,10.713674277447467,1.313974888497355
4.6000000000000005,9.052911938627295,1.1511182950150356
4.61,8.743526256010327,1.0287096384651535
4.62,11.29529312702236,1.1857756006316842
4.63,11.57333112794566,1.1560613927917036
4.64,7.915447506646073,1.3493977446078071
4.65,8.667189734031362,1.0682004590030705
4.66,11.040468029038935,1.2582023612314022
4.67,7.690366054103087,1.0724799406406609
4.68,8.611189725528863,1.1111297236672115
4.69,11.352734932685054,0.9714086486285253
4.7,11.11373113546001,0.9045770936910408
4.71,11.800092426416725,0.8958936103701516
4.72,9.418874895278295,1.0020444926819236
4.73,8.611445248608591,1.123239013947546
4.74,8.979199146659145,0.9994281359184658
4.75,8.839351453073581,0.9244527038793101
4.76,10.087523928711306,0.8505939584760607
4.7700000000000005,10.615913178088563,0.751291305795156
4.78,11.639030964020332,0.8820974973273612
4.79,7.713847068774546,1.067572363288555
4.8,10.787192678839446,1.000491690739202
4.8100000000000005,10.275247963752783,0.5564468206966496
4.82,10.12282597512079,0.6570829324406261
4.83,10.549494740592452,0.7251959244026354
4.84,10.853674504135356,0.5665268074888967
4.8500000000000005,10.786324187250974,0.6983222423104766
4.86,11.400785170764056,0.5458321500386367
4.87,10.499738618633991,0.9077758939730209
4.88,9.88019381865603,0.7909797904538097
4.89,12.28731929601998,0.6938157562723863
4.9,12.053781433723207,0.7988225988163783
4.91,12.676396226192075,0.6281150087256677
4.92,11.204861414517989,0.7472276715175652
4.93,10.705655392146426,0.6503710641510699
4.94,10.837794766708377,0.37197422003611585
4.95,11.884593771655988,0.812672847592447
4.96,11.321336137002849,0.6199502913713787
4.97,11.338999637323731,0.5164239090681346
4.98,11.978615286952024,0.7091769623386294
4.99,13.999657663056505,0.6710813218023133
