t,x,y
0.66,7.918697329371868,1.1131440469207967
0.67,8.27219158154288,1.4071114042734711
0.68,9.538247244133029,1.0368387471273206
0.6900000000000001,6.270915237508998,1.2649517543523605
0.7000000000000001,6.7737055514488524,1.2217382593236483
0.71,10.446804946299,0.8281040396638604
0.72,7.2905021499495195,1.0167520956425755
0.73,11.173457051376944,0.8259657648775547
0.74,8.151959535276523,0.8839740816833337
0.75,10.721023194176793,1.2796314787912366
0.76,12.245191526515898,1.340910481484871
0.77,7.317018648498565,0.7436719928710245
0.78,11.053173181424754,1.2027908392016287
0.79,10.498526717538809,0.6706798169592395
0.8,7.886550518472195,0.4976041070969025
0.81,11.543403194664197,0.8880230504251169
0.8200000000000001,10.713212157729261,0.9001971873820974
0.8300000000000001,9.567173604758032,0.8828081848795334
0.84,13.323803873437836,1.2182301880005788
0.85,10.63041077962523,0.9161701920953383
0.86,10.2898727349473,0.9120895678253358
0.87,9.399183205314205,1.046243059460747
0.88,11.107931410555345,0.9571765609943501
0.89,7.967877551583065,0.5761930208676364
0.9,11.162593883395568,1.2112648979079934
0.91,7.803677944241803,0.6211124735755478
0.92,10.693921307364743,0.4984424320839677
0.93,11.480196334483086,0.6245178589679341
0.9400000000000001,11.429143215144792,0.7201614628928746
0.9500000000000001,8.518655696832537,0.7582251706551539
0.96,8.769245380436832,0.9203462465876628
0.97,10.490585739662288,0.7875613662169156
0.98,13.367888445416536,0.8910647834442232
0.99,9.75068350930827,0.37392562390941186
1.0,11.784942323890169,0.5358822155027795
1.01,12.087131395229749,0.677666146543289
1.02,11.49866880639689,1.0054206470289917
1.03,7.295333116428053,0.39352782490286853
1.04,13.577966032116308,0.3782678900037765
1.05,13.723489313872346,0.30740767890760307
1.06,13.493397724689336,0.9821280707123892
1.07,11.690092549908094,0.8207242651736137
1.08,9.845226181690531,0.5811241832396588
1.09,11.245260488435294,0.8425242928010637
1.1,12.9623990766153,0.5492820792148966
1.11,9.008185067064932,0.6895319903584377
1.12,14.600240620491505,0.7315218676272235
1.1300000000000001,13.87223455739035,0.6292523654301756
1.1400000000000001,13.25702619178548,0.916478758090721
1.1500000000000001,13.098141511298563,0.6142107822781802
1.16,12.518609293501388,0.9047541616534999
1.17,14.894144986884076,0.523409891334766
1.18,11.108319741424388,0.04589814796673003
1.19,14.366890506193622,0.4301035255294425
1.2,16.57380984043741,0.22595341784114106
1.21,12.35031470580561,0.5577182942420698
1.22,13.337096398743766,0.3932224707845142
1.23,11.759315710348694,0.16910355203235855
1.24,16.28066546374614,0.6140097513628708
1.25,16.369959552653167,0.18304349927586688
1.26,13.80013541363536,0.5223628010703334
1.27,14.407663888717618,0.21792232780634255
1.28,14.942881151541393,0.48291674483477876
1.29,14.489347345803665,0.6532332133250628
1.3,17.300396647826908,0.6119064490771647
1.31,16.044988996465253,0.2251753467319412
1.32,10.931080100656004,0.8818131254769268
1.33,15.580155525745543,0.6104440686357645
1.34,17.37618831100735,0.7381379294397623
1.35,16.95404527544192,0.3725418463039907
1.36,15.34492490961912,0.029818649798054153
1.37,14.745301684877644,0.33030911860073753
1.3800000000000001,13.644130193638405,0.5242433236654509
1.3900000000000001,16.752276152125532,0.40384058776787235
1.4000000000000001,14.851889943028786,0.2975244488301447
1.41,17.413722560914945,0.3326559381753549
1.42,19.02465162433915,0.16112627083269207
1.43,15.520455625911065,0.49676617397102074
1.44,18.86793670658831,0.5224915875059157
1.45,17.349340053159757,0.4247980420039649
1.46,19.612511293473613,0.5166626760022325
1.47,15.031248913668177,0.31380926870618336
1.48,19.25552751119107,0.19097878160333603
1.49,17.346554362011425,0.32283223598120314
1.5,19.853929277244593,0.20893045755973233
1.51,19.81091338647535,0.28564849360679206
1.52,15.125832119664121,0.026207306376082817
1.53,15.108477798780688,0.4563338876410359
1.54,16.07474032257335,0.754617140759899
1.55,20.13139685545247,0.1557647968102849
1.56,18.97151505489366,0.4764061866797762
1.57,22.10010079114528,0.04508869229075543
1.58,19.174153570522957,0.3534948764110652
1.59,20.992618124672756,0.2230918824557401
1.6,18.638250149082726,0.5045214873089781
1.61,14.480007216124937,0.735353158904122
1.62,21.845395575593304,0.4574683554605111
1.6300000000000001,18.56406576148964,-0.029952527707430843
1.6400000000000001,20.53207557148829,0.17617144172540283
1.6500000000000001,18.78512202286597,0.15711043075357078
1.6600000000000001,22.123561856441565,-7.831288539483783e-05
1.67,19.73996451258109,0.23707842790813183
1.68,20.24364327256801,0.21571499216639672
1.69,23.253116470202265,0.15236859577378448
1.7,22.91414549048038,0.6105905796854002
1.71,22.120364769914723,0.23410773779095342
1.72,23.296672220149155,1.0123855857172142
1.73,18.746399628205324,0.4193246260058574
1.74,20.081473419162855,0.14063727719124353
1.75,21.831213849126442,0.4452735311117505
1.76,23.932238162324023,0.4622932223972223
1.77,23.734119193955753,0.6089045980581066
1.78,25.731420437835624,-0.08137322869069133
1.79,21.59757765699653,0.09956783720412907
1.8,25.253372200048645,0.5259754082039921
1.81,22.76145911731952,0.35638043330177205
1.82,25.98795034081772,0.6336108455452353
1.83,23.597938621256393,0.5946136746129638
1.84,25.2150192325198,0.25343613775193424
1.85,24.75049393397616,0.19247503756842588
1.86,24.842073254477615,0.7277163514338618
1.87,21.184745565512017,0.009696079416498082
1.8800000000000001,24.570484850497582,0.4584369059740109
1.8900000000000001,24.45128817320603,0.6832420719312948
1.9000000000000001,27.10982015726723,0.5906752504327235
1.9100000000000001,29.167419671421648,0.1784073294950383
1.92,26.809634121600656,0.21440514792672194
1.93,27.386337284596927,0.47448611118980716
1.94,28.854990928210224,0.14179261070668037
1.95,24.787283157861282,0.2739880370343393
1.96,32.38161386153169,0.12704967623954377
1.97,28.758361526226235,-0.06616689914390717
1.98,24.98188622763221,0.33323494060257897
1.99,26.54540408225913,0.4849326776935824
2.0,29.815027784770567,0.010709200593686768
2.0100000000000002,30.352740122052296,0.3248853300012645
2.02,31.38654153476499,-0.059031126339506385
2.0300000000000002,30.979562193638472,0.1269122712133998
2.04,31.370996823808362,0.5469409445341192
2.05,27.65712468430688,0.25653021844477447
2.06,28.847110833184583,0.07879836606850377
2.07,34.04738407186484,0.1646235568559097
2.08,30.902286667769356,0.3650146147459499
2.09,31.113388448965008,0.09534653827411257
2.1,30.686547036736204,-0.0667028065437639
2.11,32.4516739535702,0.04423722024725732
2.12,30.875911463228725,0.23831369478202885
2.13,31.852135048630526,0.7564166689948506
2.14,30.57152736132093,0.25042994978532396
2.15,35.14103094377864,0.19834033498051973
2.16,35.91633802761033,0.1354207443148277
2.17,32.97426100202298,-0.3465525689049068
2.18,36.48458090797204,0.24469475730736842
2.19,35.2713557376807,0.1256453043819071
2.2,37.19894439825735,0.3276430015181915
2.21,37.94339549815674,0.22925618889433277
2.22,39.375306470466796,0.20774530246825626
2.23,39.36179944576247,0.6679747086104075
2.24,35.89355651821271,0.15043237015140823
2.25,37.32632239271155,0.3617884996051719
2.2600000000000002,39.53603362303992,0.24574985649761535
2.27,37.681682910830986,0.3730405082926497
2.2800000000000002,36.024161164377496,0.09220279562779793
2.29,38.42510911230361,0.30815459185258565
2.3000000000000003,41.19228273407124,0.28088495663158275
2.31,39.54455602579278,0.3972260663225836
2.32,38.830804912732454,0.5307347115571165
2.33,39.35339761193532,0.3043536490618267
2.34,43.51137376439934,0.16651430211924761
2.35,43.99388507962055,0.31446247346109846
2.36,40.67511269311811,0.2974400184028225
2.37,41.4033642807206,0.41704250512605967
2.38,42.3062559376595,0.3560522837044249
2.39,43.451783178980676,0.3087942879830312
2.4,40.193319100762125,0.44422488650011754
2.41,37.75319497815962,0.5326542181044632
2.42,45.7274073947332,0.46606316890055816
2.43,45.60105543716517,0.3524305449318729
2.44,47.029308299110426,0.2136071407014018
2.45,42.86288482815967,0.3558334313888555
2.46,45.47200834641068,0.4559466787711685
2.47,44.92713065816895,0.6035168429519131
2.48,49.764043170967916,0.17031201044414807
2.49,48.79734263318693,0.706029737842543
2.5,44.82261490186678,0.09724699514141139
2.5100000000000002,49.456918357774455,0.3843724799019261
2.52,47.22595270321895,0.21170813105797526
2.5300000000000002,50.90168721564771,0.2669516758537467
2.54,49.084111575614045,0.12825770764386496
2.5500000000000003,48.37964704028581,0.7825004996621875
2.56,50.756126726181684,0.402878857132043
2.57,49.53234885235023,0.3567204513297218
2.58,51.05283835919554,0.49227931718667706
2.59,50.531720648903644,0.6317918924609445
2.6,51.623351298415464,0.6720767368045045
2.61,50.84594672597276,0.6775513315815775
2.62,49.45796300020136,0.1879705641327034
2.63,53.987390344694525,0.2562318235990475
2.64,50.52344916082583,0.38887627501520666
2.65,54.424445153918306,0.452789434911646
2.66,52.83138666686467,0.7739106883215717
2.67,57.55542949415345,0.4221285504608002
2.68,54.95208396994545,0.517400804322997
2.69,57.67847459029769,0.33701131353117825
2.7,56.68988851696453,0.450419402511138
2.71,56.90433846569858,0.598213171683482
2.72,54.9408182316224,0.36383217316007266
2.73,56.63432305566316,0.7501108094345141
2.74,59.945464132150015,0.7964491931214914
2.75,58.24364133535094,1.1292731495341424
2.7600000000000002,59.61923721317891,1.1172157030463772
2.77,59.55964007809468,0.8677020949073126
2.7800000000000002,57.29640961435763,0.7312816931011409
2.79,60.58826288395857,0.8743685310961588
2.8000000000000003,63.65446093161202,1.2189911155657551
2.81,60.65806987437082,0.8206810935167903
2.82,58.05868907975777,1.1643334146745226
2.83,60.8008434749017,1.0149904938873655
2.84,60.17532534390012,1.0406554815698106
2.85,63.03859778188818,1.1438653887478778
2.86,63.061196748961095,0.6762971122908732
2.87,63.060777824746026,1.103423492934176
2.88,65.17293102548855,1.2594697672906445
2.89,64.67212826069253,1.3495926070588182
2.9,65.27024727812756,1.3492608649739262
2.91,62.495277942795745,0.8893163284117165
2.92,64.10883163696718,1.5736562519936923
2.93,65.381907687626,1.4046979513675433
2.94,63.95527323287047,1.7094844024458988
2.95,65.63628105821634,1.2741209452402176
2.96,65.33572356502997,1.7474713886997997
2.97,66.93189859707071,2.1311058040610114
2.98,65.905580020479,2.237178709488506
2.99,66.03033685272811,1.296452142619781
3.0,63.96916741996888,1.7657404402156527
3.0100000000000002,61.456715658918704,2.2813881834249963
3.02,66.71349706348153,2.211598641502763
3.0300000000000002,65.38358504066188,2.5569261770382
3.04,68.25220390130416,2.200160607952705
3.0500000000000003,66.4187919147993,1.9104013513837617
3.06,66.5642806055445,2.7777958982671844
3.0700000000000003,65.9966396754068,2.614267494399373
3.08,64.97370789542835,2.7166765471342584
3.09,62.148903604501776,2.6907495882921726
3.1,64.32771481274875,2.84679739776043
3.11,65.19031458372127,2.8897168720847697
3.12,63.47018432587161,3.488272692805729
3.13,60.82555163828596,3.6014016715093766
3.14,64.16104139436816,3.301103127447025
3.15,61.818217102319274,3.5048820012906843
3.16,65.3370935275087,3.4788850008851537
3.17,63.31030576517502,3.809694494888588
3.18,60.53344390705098,4.013745903492194
3.19,63.14596043592467,4.433184669852863
3.2,65.28306428839484,4.262304005350957
3.21,62.653930131908034,4.567939820886031
3.22,61.83782955086852,4.720172417924725
3.23,58.624754214795175,4.761289027614533
3.24,58.60135160683822,4.644409315751207
3.25,57.826650412858015,4.813647692539026
3.2600000000000002,55.81074990675425,5.122343434935473
3.27,54.203746510025255,4.872631761813244
3.2800000000000002,56.77709962379893,5.1384029090783185
3.29,52.58768446252961,5.529832052146669
3.3000000000000003,53.63989868050978,5.988694481244305
3.31,49.7858870565264,5.845540705744442
3.3200000000000003,47.6126776081547,5.9466523625094885
3.33,49.975170751488186,6.0999324966816095
3.34,49.06880416159097,6.34223001833317
3.35,43.1904135512825,6.522809774697611
3.36,48.06846393133036,6.736959320817473
3.37,43.48415420465465,7.027775377229252
3.38,47.575684624268696,7.1177533644017235
3.39,42.36540662901624,7.322047736390639
3.4,41.19900308649159,6.9796562574027226
3.41,40.3819142639822,6.90426159133895
3.42,35.58873528387189,7.071448014524559
3.43,37.73589856576058,7.1063232457104615
3.44,36.01715921678444,7.6849284801214734
3.45,36.00236957092256,7.796413374276009
3.46,32.63463302903957,7.606182736699775
3.47,35.53936875214193,7.266904745982645
3.48,34.2236288659242,8.085296684832896
3.49,29.2392211600938,7.847454891899557
3.5,34.212926158232506,8.01249931180301
3.5100000000000002,30.549523108009495,7.740466546666027
3.52,32.881476470571926,7.92688821492069
3.5300000000000002,27.734540317807596,7.492564463594963
3.54,31.279091570177062,8.190565781809065
3.5500000000000003,27.453120967164125,8.141869574171178
3.56,26.63878348671991,7.866643171842926
3.5700000000000003,30.63914110593884,7.616108229928323
3.58,23.831428750771323,7.869697217525999
3.59,22.585664117038032,7.703234051707059
3.6,23.45599346633541,7.7979931382939025
3.61,23.41608586833864,7.8718876686939545
3.62,20.867453316096352,7.578287197775342
3.63,19.67812893628453,7.208191788009432
3.64,19.04238793326565,7.288723276150102
3.65,21.221018704092646,7.55128512997498
3.66,20.61967990851228,7.6761709763886765
3.67,16.78519516162544,7.5776852589740935
3.68,17.733801481402793,7.717729481794722
3.69,17.34025548841519,7.273612037847821
3.7,17.956370176866866,6.8472598289814135
3.71,18.60280605166288,7.409726995932777
3.72,20.01597499817299,7.13541380709403
3.73,16.97143134630787,7.019893931258679
3.74,16.046401053222123,6.524814275265577
3.75,14.876694243683202,6.546992076917508
3.7600000000000002,14.253708716325436,6.715651710888226
3.77,14.841845136410608,6.60057187311614
3.7800000000000002,14.980226693301196,6.502578899728313
3.79,13.67793547201493,6.621962299127481
3.8000000000000003,15.443126214718964,6.407713667057729
3.81,15.809003232542821,6.16990237508685
3.8200000000000003,14.143491098240053,6.374269485225295
3.83,14.863464196100939,6.21157269913079
3.84,12.838784547242003,5.7907401265123974
3.85,14.18137492510285,5.477553469424451
3.86,9.913206024882937,5.5778555773235405
3.87,13.155688450904297,5.43963241477364
3.88,12.130183276474924,5.266086177621537
3.89,11.767648115103643,5.59676688715351
3.9,9.786239742525137,5.076307663600838
3.91,12.136709529811352,4.881080298724475
3.92,14.268587523770568,4.554736799694845
3.93,9.96382993447381,5.27745848128687
3.94,11.930757396711826,4.580453441071845
3.95,11.648466536843936,4.758639448160979
3.96,10.016989546881792,4.724882851559675
3.97,13.21346666276406,4.4735844541288765
3.98,15.440617727521222,4.254125814132865
3.99,10.171539515402946,4.832820538949679
4.0,10.132003366527709,4.59243969292652
4.01,8.36794047309446,4.029234020066813
4.0200000000000005,9.401296082511093,4.064405789095272
4.03,11.071269770082916,3.8007847520103613
4.04,12.06334108473759,4.00537580435921
4.05,6.9155007290239805,3.3893897082783377
4.0600000000000005,11.645393359571468,3.6958192973973873
4.07,11.140238889001461,4.020884898080602
4.08,7.993674470928173,3.8462147345965243
4.09,7.588900216250254,3.8975789761969106
4.1,8.035353492383855,3.8891275105265737
4.11,10.130906561705274,3.506344433131305
4.12,10.42616790011071,3.4653863292302693
4.13,7.086458479062207,3.266387898022147
4.14,9.776924492310467,3.1426709127337746
4.15,8.159624276707945,3.44450820131696
4.16,8.033456118217302,3.4443052542176167
4.17,6.358741567064824,3.1922022730500648
4.18,5.077848548035522,3.470340186533382
4.19,6.636960501587822,3.191815240009505
4.2,8.68973641677037,2.8138252166380506
4.21,7.124022559096858,2.821886212651613
4.22,6.102388211593599,3.008297831188391
4.23,8.265738031483783,2.2069597027359382
4.24,9.512135381131014,2.7463440884408064
4.25,7.6068556330131525,2.671377125051712
4.26,8.198961547665965,2.088342886044934
4.2700000000000005,10.346970636693165,2.64973453091
4.28,8.923336673930852,2.2517127587954664
4.29,8.266976886832747,2.333800348213047
4.3,9.414911674488177,2.3474872260397293
4.3100000000000005,7.258172603384995,2.093972998080261
4.32,6.815614893949308,2.1823096425341473
4.33,8.45352851197825,2.0170305106055015
4.34,6.842293440648725,2.192982415074042
4.3500000000000005,7.319588017592161,2.0813074881643847
4.36,8.09192351363766,2.170085054099339
4.37,9.836893977198564,1.7496437094438722
4.38,8.941625879811797,2.1871792890681
4.39,8.291411920464592,1.7998514025778658
4.4,6.0653888449703075,1.5276547456418692
4.41,14.534250245703614,1.756604641098757
4.42,7.732669881272032,1.9489570979906232
4.43,6.6362942930413835,1.5695480869423182
4.44,7.417963572770757,1.8697863081344406
4.45,10.612664925344166,1.3920080032794564
4.46,9.269752013124887,1.6861551370713286
4.47,8.719068221201917,1.761540919317633
4.48,9.40559702565967,1.7650782776456555
4.49,6.603640716637844,1.5964128295582591
4.5,11.76471529038831,1.7145423505182504
4.51,9.593408877565404,1.2740102409692615
4.5200000000000005,9.300240613593916,1.2169837743852956
4.53,6.9269172346289025,1.8050078586945513
4.54,9.344249749021522,1.839937847444615
4.55,13.853945351523299,1.6689390571538008
4.5600000000000005,5.672271766557521,1.076237192520258
4.57,9.861674701004358,1.3151481706375168
4.58,7.356988337750317,1.2738092960110812
4.59,8.021150307676281,1.0840450595759505
4.6000000000000005,11.58620406153996,0.9045776828659934
4.61,8.804545415311615,1.2421848266775943
4.62,9.194442164363757,1.2502377139578962
4.63,11.837801202335932,0.9974893258759816
4.64,8.633116191984367,1.349837683409272
4.65,6.851216753520363,1.1451318003093827
4.66,9.36750240704524,1.1416678058397416
4.67,13.169469432919637,1.0207356430775458
4.68,10.281751297121943,0.3952867772066745
4.69,7.702199840723237,0.8950120781169582
4.7,9.544856768093371,1.3838298296712708
4.71,9.17544076391211,0.9407226639293467
4.72,9.099904484663568,0.6726061746778706
4.73,10.661092795449015,0.9617430680724629
4.74,9.559177446565826,0.9955306895888927
4.75,13.498629439672351,0.7808696697641542
4.76,6.469551611944963,1.024042883572533
4.7700000000000005,9.565211799225926,0.5511815849269663
4.78,9.678102833963754,0.6236611434313022
4.79,12.992827078627895,0.8261675021991673
4.8,8.937222619649265,0.6327074674009247
4.8100000000000005,11.24480507821504,1.0346030506911026
4.82,10.370363067720595,0.32505146685422737
4.83,9.086128086210895,0.8746749050427884
4.84,13.358386331597174,0.847513692222273
4.8500000000000005,10.23997395483788,0.4858990488786999
4.86,10.34977411321808,0.6926318722005168
4.87,13.579786859704724,0.6025387655788578
4.88,10.680602569967421,0.7547590278387557
4.89,9.85768142851243,0.8098316483059316
4.9,8.711129751223991,0.6357376708160213
4.91,7.679393085889155,0.8203869562592847
4.92,10.183110006322185,0.7392527390886495
4.93,10.812081322902927,0.7691788515731861
4.94,12.447488737358519,0.5378425770139342
4.95,11.08343939684003,0.9022773319991022
4.96,10.358625817632715,0.4999800155034069
4.97,16.10589249646804,0.6731575712148439
4.98,11.333647493235233,0.4647036067135248
4.99,11.049677073720336,0.3152122684792624
